TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,78320,,ALKEM,,2026-05-26,2026-05-26,6000.00,CE,ALKEM26MAY6000CE,14.05,17.20,6.60,7.05,6.75,13.40,5486.00,7.05,96375,-9500,1044,784590437.50,695,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78322,,ALKEM,,2026-05-26,2026-05-26,6100.00,CE,ALKEM26MAY6100CE,6.05,8.75,4.15,4.20,4.15,7.50,5486.00,4.20,7875,-375,95,72504056.25,62,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86063,,ALKEM,,2026-06-30,2026-06-30,5200.00,CE,ALKEM26JUN5200CE,0.00,0.00,0.00,398.20,0.00,398.20,5486.00,420.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86234,,ALKEM,,2026-06-30,2026-06-30,6300.00,CE,ALKEM26JUN6300CE,0.00,0.00,0.00,55.40,0.00,55.40,5486.00,29.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67910,,ALKEM,,2026-07-28,2026-07-28,4600.00,CE,ALKEM26JUL4600CE,0.00,0.00,0.00,923.35,0.00,923.35,5486.00,966.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85823,,ALKEM,,2026-05-26,2026-05-26,4850.00,PE,ALKEM26MAY4850PE,0.00,0.00,0.00,4.00,4.00,4.00,5486.00,0.60,875,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85825,,ALKEM,,2026-05-26,2026-05-26,4950.00,PE,ALKEM26MAY4950PE,0.00,0.00,0.00,44.10,44.10,44.10,5486.00,1.85,375,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85829,,ALKEM,,2026-05-26,2026-05-26,5150.00,PE,ALKEM26MAY5150PE,0.00,0.00,0.00,45.80,45.80,45.80,5486.00,12.55,250,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85831,,ALKEM,,2026-05-26,2026-05-26,5250.00,PE,ALKEM26MAY5250PE,15.50,36.40,15.50,29.65,28.10,22.95,5486.00,29.65,10625,-125,41,27044550.00,41,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85833,,ALKEM,,2026-05-26,2026-05-26,5350.00,PE,ALKEM26MAY5350PE,41.45,60.55,37.25,52.75,49.30,42.00,5486.00,52.75,11375,-375,20,13486243.75,19,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78321,,ALKEM,,2026-05-26,2026-05-26,6000.00,PE,ALKEM26MAY6000PE,0.00,0.00,0.00,500.00,500.00,500.00,5486.00,508.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86058,,ALKEM,,2026-06-30,2026-06-30,4900.00,PE,ALKEM26JUN4900PE,0.00,0.00,0.00,30.00,30.00,30.00,5486.00,31.65,125,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86062,,ALKEM,,2026-06-30,2026-06-30,5100.00,PE,ALKEM26JUN5100PE,0.00,0.00,0.00,167.05,0.00,167.05,5486.00,67.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67691,,ALKEM,,2026-06-30,2026-06-30,5350.00,PE,ALKEM26JUN5350PE,0.00,0.00,0.00,202.80,0.00,202.80,5486.00,143.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86231,,ALKEM,,2026-06-30,2026-06-30,6100.00,PE,ALKEM26JUN6100PE,0.00,0.00,0.00,775.80,0.00,775.80,5486.00,619.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67930,,ALKEM,,2026-07-28,2026-07-28,4800.00,PE,ALKEM26JUL4800PE,0.00,0.00,0.00,70.15,0.00,70.15,5486.00,44.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67959,,ALKEM,,2026-07-28,2026-07-28,6000.00,PE,ALKEM26JUL6000PE,0.00,0.00,0.00,634.65,0.00,634.65,5486.00,565.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85876,,ALKEM,,2026-05-26,2026-05-26,5650.00,CE,ALKEM26MAY5650CE,87.45,105.40,46.40,51.35,52.00,83.30,5486.00,51.35,14125,1875,110,78784856.25,105,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78245,,ALKEM,,2026-05-26,2026-05-26,5100.00,CE,ALKEM26MAY5100CE,0.00,0.00,0.00,539.65,539.65,539.65,5486.00,403.20,625,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78273,,ALKEM,,2026-05-26,2026-05-26,5700.00,CE,ALKEM26MAY5700CE,70.00,83.50,36.00,39.00,40.20,65.90,5486.00,39.00,61125,2625,469,337569806.25,407,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85971,,ALKEM,,2026-05-26,2026-05-26,6050.00,CE,ALKEM26MAY6050CE,10.20,12.30,5.00,5.05,5.05,10.00,5486.00,5.05,16375,-1625,58,43916893.75,42,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86059,,ALKEM,,2026-06-30,2026-06-30,5000.00,CE,ALKEM26JUN5000CE,0.00,0.00,0.00,521.75,0.00,521.75,5486.00,572.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86206,,ALKEM,,2026-06-30,2026-06-30,5400.00,CE,ALKEM26JUN5400CE,0.00,0.00,0.00,295.50,0.00,295.50,5486.00,293.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85880,,ALKEM,,2026-05-26,2026-05-26,5750.00,CE,ALKEM26MAY5750CE,58.30,58.30,28.40,28.45,28.50,49.95,5486.00,28.45,4500,250,16,11581993.75,16,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85830,,ALKEM,,2026-05-26,2026-05-26,5250.00,CE,ALKEM26MAY5250CE,0.00,0.00,0.00,332.35,332.35,332.35,5486.00,272.20,625,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62349,,ALKEM,,2026-06-30,2026-06-30,,,ALKEM26JUNFUT,5606.50,5639.50,5507.00,5527.00,5535.00,5587.50,5486.00,5527.00,17375,500,39,27119312.50,36,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86230,,ALKEM,,2026-06-30,2026-06-30,6100.00,CE,ALKEM26JUN6100CE,0.00,0.00,0.00,84.05,0.00,84.05,5486.00,54.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78293,,ALKEM,,2026-05-26,2026-05-26,5700.00,PE,ALKEM26MAY5700PE,0.00,0.00,0.00,182.25,182.25,182.25,5486.00,242.65,2875,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78327,,ALKEM,,2026-05-26,2026-05-26,6200.00,PE,ALKEM26MAY6200PE,0.00,0.00,0.00,705.45,705.45,705.45,5486.00,703.90,250,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67734,,ALKEM,,2026-06-30,2026-06-30,5550.00,PE,ALKEM26JUN5550PE,0.00,0.00,0.00,303.80,0.00,303.80,5486.00,235.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67736,,ALKEM,,2026-06-30,2026-06-30,5650.00,PE,ALKEM26JUN5650PE,0.00,0.00,0.00,363.05,0.00,363.05,5486.00,292.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67738,,ALKEM,,2026-06-30,2026-06-30,5750.00,PE,ALKEM26JUN5750PE,0.00,0.00,0.00,427.75,0.00,427.75,5486.00,355.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67746,,ALKEM,,2026-06-30,2026-06-30,6150.00,PE,ALKEM26JUN6150PE,0.00,0.00,0.00,732.80,0.00,732.80,5486.00,661.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67953,,ALKEM,,2026-07-28,2026-07-28,5700.00,PE,ALKEM26JUL5700PE,0.00,0.00,0.00,430.35,0.00,430.35,5486.00,365.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67957,,ALKEM,,2026-07-28,2026-07-28,5900.00,PE,ALKEM26JUL5900PE,0.00,0.00,0.00,562.35,0.00,562.35,5486.00,494.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67692,,ALKEM,,2026-06-30,2026-06-30,5450.00,CE,ALKEM26JUN5450CE,0.00,0.00,0.00,273.10,0.00,273.10,5486.00,266.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86233,,ALKEM,,2026-06-30,2026-06-30,6200.00,PE,ALKEM26JUN6200PE,709.60,709.60,709.60,709.60,709.60,616.60,5486.00,704.85,250,-125,1,863700.00,1,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66080,,ALKEM,,2026-05-26,2026-05-26,,,ALKEM26MAYFUT,5629.50,5629.50,5468.50,5506.00,5510.00,5564.50,5486.00,5506.00,1125875,26500,1083,749254875.00,814,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85882,,ALKEM,,2026-05-26,2026-05-26,5850.00,CE,ALKEM26MAY5850CE,33.00,33.00,14.20,15.75,14.75,28.95,5486.00,15.75,7875,125,42,30819893.75,42,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86221,,ALKEM,,2026-06-30,2026-06-30,5800.00,PE,ALKEM26JUN5800PE,0.00,0.00,0.00,546.90,0.00,546.90,5486.00,389.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85824,,ALKEM,,2026-05-26,2026-05-26,4950.00,CE,ALKEM26MAY4950CE,0.00,0.00,0.00,482.10,0.00,482.10,5486.00,546.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67951,,ALKEM,,2026-07-28,2026-07-28,5600.00,PE,ALKEM26JUL5600PE,0.00,0.00,0.00,370.95,0.00,370.95,5486.00,308.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85822,,ALKEM,,2026-05-26,2026-05-26,4850.00,CE,ALKEM26MAY4850CE,753.10,753.10,753.10,753.10,753.10,704.75,5486.00,645.15,500,375,3,2101162.50,1,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86205,,ALKEM,,2026-06-30,2026-06-30,5300.00,PE,ALKEM26JUN5300PE,0.00,0.00,0.00,250.30,0.00,250.30,5486.00,125.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67735,,ALKEM,,2026-06-30,2026-06-30,5650.00,CE,ALKEM26JUN5650CE,0.00,0.00,0.00,187.80,0.00,187.80,5486.00,173.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86061,,ALKEM,,2026-06-30,2026-06-30,5100.00,CE,ALKEM26JUN5100CE,0.00,0.00,0.00,457.40,0.00,457.40,5486.00,493.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67954,,ALKEM,,2026-07-28,2026-07-28,5800.00,CE,ALKEM26JUL5800CE,0.00,0.00,0.00,196.00,0.00,196.00,5486.00,188.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78252,,ALKEM,,2026-05-26,2026-05-26,5300.00,PE,ALKEM26MAY5300PE,27.00,46.55,21.00,39.30,37.40,30.70,5486.00,39.30,11250,-375,54,35996150.00,51,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86045,,ALKEM,,2026-06-30,2026-06-30,4500.00,CE,ALKEM26JUN4500CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,5486.00,1026.40,125,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67934,,ALKEM,,2026-07-28,2026-07-28,5000.00,PE,ALKEM26JUL5000PE,0.00,0.00,0.00,117.10,0.00,117.10,5486.00,80.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78215,,ALKEM,,2026-05-26,2026-05-26,4500.00,PE,ALKEM26MAY4500PE,0.00,0.00,0.00,2.75,2.75,2.75,5486.00,0.00,3250,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86086,,ALKEM,,2026-06-30,2026-06-30,5300.00,CE,ALKEM26JUN5300CE,0.00,0.00,0.00,344.25,0.00,344.25,5486.00,353.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78328,,ALKEM,,2026-05-26,2026-05-26,6300.00,CE,ALKEM26MAY6300CE,0.00,0.00,0.00,5.80,5.80,5.80,5486.00,0.35,1250,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78255,,ALKEM,,2026-05-26,2026-05-26,5500.00,CE,ALKEM26MAY5500CE,158.15,189.00,100.50,111.25,111.00,158.15,5486.00,111.25,23000,7125,185,130058050.00,149,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,67941,,ALKEM,,2026-07-28,2026-07-28,5300.00,PE,ALKEM26JUL5300PE,0.00,0.00,0.00,221.60,0.00,221.60,5486.00,170.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86219,,ALKEM,,2026-06-30,2026-06-30,5700.00,PE,ALKEM26JUN5700PE,0.00,0.00,0.00,478.25,0.00,478.25,5486.00,323.00,0,0,0,0.00,0,F1,125,,,,,
