TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,115755,,LTF,,2026-07-28,2026-07-28,310.00,PE,LTF26JUL310PE,0.00,0.00,0.00,35.21,0.00,35.21,280.75,36.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115741,,LTF,,2026-07-28,2026-07-28,240.00,PE,LTF26JUL240PE,0.00,0.00,0.00,5.09,0.00,5.09,280.75,4.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115707,,LTF,,2026-06-30,2026-06-30,305.00,CE,LTF26JUN305CE,0.00,0.00,0.00,12.85,0.00,12.85,280.75,8.20,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115697,,LTF,,2026-06-30,2026-06-30,265.00,CE,LTF26JUN265CE,0.00,0.00,0.00,22.00,22.00,22.00,280.75,26.30,36000,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,140064,,LTF,,2026-06-30,2026-06-30,260.00,CE,LTF26JUN260CE,23.45,24.20,23.45,24.10,24.10,25.40,280.75,29.60,9000,-6750,7,4470862.50,3,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139999,,LTF,,2026-05-26,2026-05-26,315.00,CE,LTF26MAY315CE,0.35,0.60,0.35,0.45,0.45,0.55,280.75,0.45,614250,-114750,379,269009775.00,190,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115702,,LTF,,2026-06-30,2026-06-30,275.00,PE,LTF26JUN275PE,0.00,0.00,0.00,12.50,12.50,12.50,280.75,12.40,9000,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,140129,,LTF,,2026-06-30,2026-06-30,310.00,PE,LTF26JUN310PE,36.05,36.05,35.00,35.00,35.00,33.05,280.75,33.70,36000,-18000,8,6217087.50,3,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,140061,,LTF,,2026-06-30,2026-06-30,240.00,PE,LTF26JUN240PE,0.00,0.00,0.00,1.00,1.00,1.00,280.75,2.45,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115758,,LTF,,2026-07-28,2026-07-28,330.00,CE,LTF26JUL330CE,0.00,0.00,0.00,9.94,0.00,9.94,280.75,6.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139986,,LTF,,2026-05-26,2026-05-26,265.00,PE,LTF26MAY265PE,2.90,2.90,1.55,1.75,1.80,1.90,280.75,1.75,236250,0,39,23430037.50,39,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124753,,LTF,,2026-05-26,2026-05-26,280.00,PE,LTF26MAY280PE,7.20,9.50,5.85,7.05,7.00,6.85,280.75,7.05,2142000,20250,418,270218925.00,368,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,40011,,LTF,,2026-05-26,2026-05-26,325.00,CE,LTF26MAY325CE,0.30,0.30,0.30,0.30,0.30,0.25,280.75,0.20,159750,0,8,5855400.00,6,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139987,,LTF,,2026-05-26,2026-05-26,275.00,CE,LTF26MAY275CE,9.05,10.20,6.80,8.25,8.15,9.85,280.75,8.25,301500,24750,119,75938512.50,108,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115709,,LTF,,2026-06-30,2026-06-30,315.00,CE,LTF26JUN315CE,0.00,0.00,0.00,9.81,0.00,9.81,280.75,5.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,140052,,LTF,,2026-06-30,2026-06-30,240.00,CE,LTF26JUN240CE,0.00,0.00,0.00,41.55,41.55,41.55,280.75,45.10,33750,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,0.00,0.00,0.00,39.50,39.50,39.50,280.75,39.00,387000,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,40012,,LTF,,2026-05-26,2026-05-26,325.00,PE,LTF26MAY325PE,0.00,0.00,0.00,43.55,43.55,43.55,280.75,43.85,31500,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115743,,LTF,,2026-07-28,2026-07-28,250.00,PE,LTF26JUL250PE,0.00,0.00,0.00,7.42,0.00,7.42,280.75,6.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115700,,LTF,,2026-06-30,2026-06-30,265.00,PE,LTF26JUN265PE,0.00,0.00,0.00,8.70,8.70,8.70,280.75,8.40,18000,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.00,PE,LTF26MAY330PE,0.00,0.00,0.00,49.55,49.55,49.55,280.75,48.80,49500,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115746,,LTF,,2026-07-28,2026-07-28,270.00,CE,LTF26JUL270CE,0.00,0.00,0.00,33.63,0.00,33.63,280.75,28.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115703,,LTF,,2026-06-30,2026-06-30,285.00,CE,LTF26JUN285CE,11.00,11.00,11.00,11.00,11.00,11.00,280.75,15.40,9000,2250,1,666000.00,1,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.00,CE,LTF26MAY270CE,10.00,13.90,9.70,11.40,11.45,13.30,280.75,11.40,177750,-15750,113,71510400.00,83,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139978,,LTF,,2026-05-26,2026-05-26,265.00,CE,LTF26MAY265CE,15.60,17.65,13.70,15.40,15.20,17.20,280.75,15.40,87750,22500,31,19568475.00,27,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115751,,LTF,,2026-07-28,2026-07-28,290.00,PE,LTF26JUL290PE,0.00,0.00,0.00,23.28,0.00,23.28,280.75,23.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115749,,LTF,,2026-07-28,2026-07-28,280.00,PE,LTF26JUL280PE,0.00,0.00,0.00,18.29,0.00,18.29,280.75,18.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115701,,LTF,,2026-06-30,2026-06-30,275.00,CE,LTF26JUN275CE,0.00,0.00,0.00,14.75,14.75,14.75,280.75,20.35,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,140062,,LTF,,2026-06-30,2026-06-30,250.00,CE,LTF26JUN250CE,33.55,33.55,33.55,33.55,33.55,32.70,280.75,36.95,6750,0,1,637987.50,1,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124767,,LTF,,2026-05-26,2026-05-26,330.00,CE,LTF26MAY330CE,0.25,0.30,0.20,0.25,0.30,0.25,280.75,0.25,1233000,-105750,301,223652812.50,85,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115710,,LTF,,2026-06-30,2026-06-30,315.00,PE,LTF26JUN315PE,0.00,0.00,0.00,34.50,34.50,34.50,280.75,37.50,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139995,,LTF,,2026-05-26,2026-05-26,295.00,CE,LTF26MAY295CE,1.40,2.20,1.35,1.55,1.45,2.20,280.75,1.55,1536750,591750,790,527319787.50,422,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139996,,LTF,,2026-05-26,2026-05-26,295.00,PE,LTF26MAY295PE,20.20,20.50,16.75,19.00,19.00,17.00,280.75,16.80,537750,-15750,22,15500812.50,22,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,139992,,LTF,,2026-05-26,2026-05-26,275.00,PE,LTF26MAY275PE,5.40,6.75,3.90,4.75,4.85,4.65,280.75,4.75,497250,-2250,261,164514937.50,226,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124705,,LTF,,2026-05-26,2026-05-26,230.00,PE,LTF26MAY230PE,0.15,0.15,0.15,0.15,0.15,0.20,280.75,0.05,58500,-9000,4,2071350.00,4,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115756,,LTF,,2026-07-28,2026-07-28,320.00,CE,LTF26JUL320CE,0.00,0.00,0.00,12.43,0.00,12.43,280.75,8.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,140130,,LTF,,2026-06-30,2026-06-30,320.00,CE,LTF26JUN320CE,2.50,2.70,2.20,2.45,2.30,2.75,280.75,2.45,247500,63000,57,41350387.50,53,F1,2250,,,,,
