TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,175408,,TIINDIA,,2026-05-26,2026-05-26,2780.00,CE,TIINDIA26MAY2780CE,85.00,136.00,51.95,110.50,109.10,83.05,2850.40,110.50,10800,2400,193,110268100.00,165,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175418,,TIINDIA,,2026-05-26,2026-05-26,2980.00,CE,TIINDIA26MAY2980CE,14.00,39.15,10.65,28.60,27.20,19.40,2850.40,28.60,25800,3800,283,170068200.00,259,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144997,,TIINDIA,,2026-06-30,2026-06-30,3020.00,PE,TIINDIA26JUN3020PE,0.00,0.00,0.00,212.05,0.00,212.05,2850.40,262.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175507,,TIINDIA,,2026-06-30,2026-06-30,3000.00,PE,TIINDIA26JUN3000PE,0.00,0.00,0.00,512.00,0.00,512.00,2850.40,249.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175501,,TIINDIA,,2026-06-30,2026-06-30,2880.00,PE,TIINDIA26JUN2880PE,0.00,0.00,0.00,421.30,0.00,421.30,2850.40,179.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,160871,,TIINDIA,,2026-05-26,2026-05-26,3160.00,PE,TIINDIA26MAY3160PE,0.00,0.00,0.00,156.30,156.30,156.30,2850.40,313.60,2000,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144834,,TIINDIA,,2026-06-30,2026-06-30,2700.00,PE,TIINDIA26JUN2700PE,122.55,122.55,122.55,122.55,122.55,78.20,2850.40,98.35,1000,0,1,564510.00,1,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145071,,TIINDIA,,2026-07-28,2026-07-28,2640.00,PE,TIINDIA26JUL2640PE,0.00,0.00,0.00,94.85,0.00,94.85,2850.40,113.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145061,,TIINDIA,,2026-07-28,2026-07-28,2440.00,PE,TIINDIA26JUL2440PE,0.00,0.00,0.00,48.00,0.00,48.00,2850.40,55.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145077,,TIINDIA,,2026-07-28,2026-07-28,2760.00,PE,TIINDIA26JUL2760PE,0.00,0.00,0.00,133.80,0.00,133.80,2850.40,161.05,0,0,0,0.00,0,F1,200,,,,,
