TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,88847,,BIOCON,,2026-05-26,2026-05-26,330.00,PE,BIOCON26MAY330PE,0.15,0.15,0.15,0.15,0.15,0.15,430.10,0.15,215000,-42500,24,19809000.00,10,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88838,,BIOCON,,2026-05-26,2026-05-26,300.00,PE,BIOCON26MAY300PE,0.10,0.10,0.10,0.10,0.10,0.15,430.10,0.00,120000,2500,6,4501500.00,5,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78550,,BIOCON,,2026-07-28,2026-07-28,410.00,CE,BIOCON26JUL410CE,0.00,0.00,0.00,11.60,0.00,11.60,430.10,41.75,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78443,,BIOCON,,2026-06-30,2026-06-30,455.00,CE,BIOCON26JUN455CE,0.00,0.00,0.00,2.00,0.00,2.00,430.10,13.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96040,,BIOCON,,2026-06-30,2026-06-30,440.00,CE,BIOCON26JUN440CE,11.45,18.35,11.45,15.75,16.00,11.50,430.10,15.75,120000,22500,123,140016750.00,94,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78429,,BIOCON,,2026-06-30,2026-06-30,385.00,CE,BIOCON26JUN385CE,0.00,0.00,0.00,14.20,0.00,14.20,430.10,53.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95965,,BIOCON,,2026-06-30,2026-06-30,350.00,CE,BIOCON26JUN350CE,0.00,0.00,0.00,77.00,77.00,77.00,430.10,83.95,55000,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78428,,BIOCON,,2026-06-30,2026-06-30,375.00,PE,BIOCON26JUN375PE,0.00,0.00,0.00,26.40,0.00,26.40,430.10,3.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96011,,BIOCON,,2026-06-30,2026-06-30,400.00,PE,BIOCON26JUN400PE,7.95,8.00,5.75,6.25,6.20,8.60,430.10,6.25,267500,27500,81,82332625.00,73,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88871,,BIOCON,,2026-05-26,2026-05-26,430.00,PE,BIOCON26MAY430PE,15.00,15.65,7.50,8.65,8.45,14.95,430.10,8.65,1145000,300000,1701,1867447250.00,1440,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78442,,BIOCON,,2026-06-30,2026-06-30,445.00,PE,BIOCON26JUN445PE,0.00,0.00,0.00,80.50,0.00,80.50,430.10,28.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96037,,BIOCON,,2026-06-30,2026-06-30,420.00,PE,BIOCON26JUN420PE,16.00,16.00,11.15,12.35,12.15,15.55,430.10,12.35,100000,50000,54,58411750.00,52,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96027,,BIOCON,,2026-06-30,2026-06-30,410.00,PE,BIOCON26JUN410PE,9.10,9.15,8.00,9.10,9.10,11.80,430.10,11.85,55000,15000,21,21979875.00,18,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78444,,BIOCON,,2026-06-30,2026-06-30,455.00,PE,BIOCON26JUN455PE,0.00,0.00,0.00,89.70,0.00,89.70,430.10,34.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78551,,BIOCON,,2026-07-28,2026-07-28,410.00,PE,BIOCON26JUL410PE,0.00,0.00,0.00,52.95,0.00,52.95,430.10,16.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78555,,BIOCON,,2026-07-28,2026-07-28,430.00,PE,BIOCON26JUL430PE,0.00,0.00,0.00,68.60,0.00,68.60,430.10,25.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,2.30,2.65,1.15,1.45,1.45,2.50,430.10,1.45,2767500,-40000,1584,1590184625.00,1229,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95892,,BIOCON,,2026-05-26,2026-05-26,375.00,PE,BIOCON26MAY375PE,0.70,0.70,0.35,0.50,0.50,0.60,430.10,0.15,555000,-27500,68,63825250.00,56,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95878,,BIOCON,,2026-05-26,2026-05-26,365.00,PE,BIOCON26MAY365PE,0.40,0.40,0.30,0.35,0.35,0.45,430.10,0.35,567500,-10000,20,18267500.00,18,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,0.20,0.20,0.15,0.15,0.15,0.15,430.10,0.15,220000,-7500,9,7203625.00,9,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,31.35,43.05,30.75,39.90,39.90,31.35,430.10,39.90,275000,5000,32,35069000.00,23,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78408,,BIOCON,,2026-06-30,2026-06-30,335.00,CE,BIOCON26JUN335CE,0.00,0.00,0.00,39.90,0.00,39.90,430.10,98.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,430.10,103.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78434,,BIOCON,,2026-06-30,2026-06-30,405.00,PE,BIOCON26JUN405PE,7.60,7.60,7.40,7.55,7.40,46.80,430.10,7.55,2500,2500,3,3094000.00,3,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78436,,BIOCON,,2026-06-30,2026-06-30,415.00,PE,BIOCON26JUN415PE,0.00,0.00,0.00,54.65,0.00,54.65,430.10,13.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,51.00,54.40,48.25,51.50,52.00,40.80,430.10,51.50,2582500,-477500,539,580295500.00,509,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88834,,BIOCON,,2026-05-26,2026-05-26,300.00,CE,BIOCON26MAY300CE,0.00,0.00,0.00,100.90,100.90,100.90,430.10,130.65,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88787,,BIOCON,,2026-05-26,2026-05-26,280.00,CE,BIOCON26MAY280CE,0.00,0.00,0.00,106.45,106.45,106.45,430.10,150.60,10000,0,0,0.00,0,F1,2500,,,,,
