TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,97540,,BPCL,,2026-05-26,2026-05-26,225.00,PE,BPCL26MAY225PE,0.20,0.20,0.10,0.15,0.10,0.25,284.45,0.15,120475,1975,2,889342.50,2,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79823,,BPCL,,2026-07-28,2026-07-28,300.00,CE,BPCL26JUL300CE,0.00,0.00,0.00,28.70,0.00,28.70,284.45,14.30,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79819,,BPCL,,2026-07-28,2026-07-28,280.00,CE,BPCL26JUL280CE,0.00,0.00,0.00,40.95,0.00,40.95,284.45,23.20,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97659,,BPCL,,2026-06-30,2026-06-30,350.00,CE,BPCL26JUN350CE,3.50,3.50,2.35,2.40,2.35,3.55,284.45,2.40,317975,63200,77,53643172.50,63,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79560,,BPCL,,2026-06-30,2026-06-30,325.00,CE,BPCL26JUN325CE,5.50,5.95,5.00,5.05,5.10,7.40,284.45,5.05,15800,7900,6,3916227.50,6,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,19.85,19.85,14.75,15.20,15.20,19.85,284.45,15.20,126400,84925,60,36233547.50,54,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97610,,BPCL,,2026-06-30,2026-06-30,280.00,CE,BPCL26JUN280CE,24.40,24.40,19.00,20.00,20.00,26.80,284.45,18.55,63200,-25675,65,38799368.75,33,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97567,,BPCL,,2026-05-26,2026-05-26,275.00,CE,BPCL26MAY275CE,18.65,21.15,13.90,13.95,13.90,23.65,284.45,13.95,487825,15800,43,24710015.00,35,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79837,,BPCL,,2026-07-28,2026-07-28,330.00,PE,BPCL26JUL330PE,0.00,0.00,0.00,33.05,0.00,33.05,284.45,47.50,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97559,,BPCL,,2026-05-26,2026-05-26,255.00,PE,BPCL26MAY255PE,0.50,1.15,0.50,0.85,0.85,0.60,284.45,0.85,209350,-17775,162,81867700.00,138,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97569,,BPCL,,2026-05-26,2026-05-26,285.00,CE,BPCL26MAY285CE,14.10,14.10,8.30,8.60,8.80,15.85,284.45,8.60,1196850,675450,1122,652481638.75,923,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97577,,BPCL,,2026-05-26,2026-05-26,325.00,CE,BPCL26MAY325CE,2.20,2.20,1.15,1.20,1.15,2.20,284.45,1.20,1595800,1975,342,220489790.00,229,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,40.10,40.10,40.10,40.10,40.10,61.20,284.45,39.25,7900,0,1,572947.50,1,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90075,,BPCL,,2026-05-26,2026-05-26,240.00,PE,BPCL26MAY240PE,0.30,0.40,0.30,0.35,0.35,0.30,284.45,0.35,432525,41475,109,51735618.75,59,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90083,,BPCL,,2026-05-26,2026-05-26,270.00,PE,BPCL26MAY270PE,1.60,3.50,1.60,2.90,2.80,1.60,284.45,2.90,1368675,258725,1161,625300306.25,966,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79553,,BPCL,,2026-06-30,2026-06-30,285.00,PE,BPCL26JUN285PE,11.60,11.60,11.60,11.60,11.60,11.80,284.45,14.25,3950,1975,1,585785.00,1,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79592,,BPCL,,2026-06-30,2026-06-30,345.00,CE,BPCL26JUN345CE,0.00,0.00,0.00,7.35,0.00,7.35,284.45,1.60,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79826,,BPCL,,2026-07-28,2026-07-28,310.00,CE,BPCL26JUL310CE,0.00,0.00,0.00,23.65,0.00,23.65,284.45,10.95,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,41621,,BPCL,,2026-05-26,2026-05-26,250.00,PE,BPCL26MAY250PE,0.55,0.80,0.50,0.65,0.65,0.50,284.45,0.65,531275,90850,400,197992762.50,305,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90100,,BPCL,,2026-05-26,2026-05-26,320.00,PE,BPCL26MAY320PE,29.75,36.45,29.30,35.90,36.00,26.15,284.45,35.90,995400,-47400,52,36359256.25,38,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90108,,BPCL,,2026-05-26,2026-05-26,360.00,PE,BPCL26MAY360PE,0.00,0.00,0.00,61.00,61.00,61.00,284.45,74.95,483875,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79818,,BPCL,,2026-07-28,2026-07-28,270.00,PE,BPCL26JUL270PE,0.00,0.00,0.00,6.50,0.00,6.50,284.45,10.95,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97571,,BPCL,,2026-05-26,2026-05-26,295.00,CE,BPCL26MAY295CE,8.55,9.70,4.80,4.95,5.00,9.70,284.45,4.95,1552350,485850,1627,968562613.75,1296,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97581,,BPCL,,2026-05-26,2026-05-26,345.00,CE,BPCL26MAY345CE,0.75,0.75,0.60,0.60,0.60,0.95,284.45,0.60,302175,-43450,100,68267356.25,59,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79556,,BPCL,,2026-06-30,2026-06-30,305.00,CE,BPCL26JUN305CE,10.75,10.75,9.90,9.90,9.90,13.55,284.45,8.20,7900,0,2,1245533.75,2,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97655,,BPCL,,2026-06-30,2026-06-30,330.00,CE,BPCL26JUN330CE,6.45,6.45,4.20,4.30,4.30,6.45,284.45,4.30,207375,114550,141,93287742.50,109,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79692,,BPCL,,2026-07-28,2026-07-28,240.00,CE,BPCL26JUL240CE,0.00,0.00,0.00,72.95,0.00,72.95,284.45,50.70,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79836,,BPCL,,2026-07-28,2026-07-28,330.00,CE,BPCL26JUL330CE,0.00,0.00,0.00,15.55,0.00,15.55,284.45,6.20,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97574,,BPCL,,2026-05-26,2026-05-26,305.00,PE,BPCL26MAY305PE,21.25,23.50,20.60,23.00,22.70,14.45,284.45,23.00,766300,-84925,165,106620868.75,107,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97582,,BPCL,,2026-05-26,2026-05-26,345.00,PE,BPCL26MAY345PE,0.00,0.00,0.00,34.50,34.50,34.50,284.45,59.95,17775,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97611,,BPCL,,2026-06-30,2026-06-30,280.00,PE,BPCL26JUN280PE,9.65,12.95,9.65,12.80,12.80,7.80,284.45,12.80,213300,49375,70,40261955.00,66,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97660,,BPCL,,2026-06-30,2026-06-30,350.00,PE,BPCL26JUN350PE,0.00,0.00,0.00,43.95,43.95,43.95,284.45,64.00,55300,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90105,,BPCL,,2026-05-26,2026-05-26,350.00,CE,BPCL26MAY350CE,0.80,0.85,0.50,0.55,0.55,0.80,284.45,0.55,5403600,-25675,790,547021477.50,515,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97602,,BPCL,,2026-06-30,2026-06-30,240.00,CE,BPCL26JUN240CE,0.00,0.00,0.00,49.30,0.00,49.30,284.45,47.85,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61132,,BPCL,,2026-07-28,2026-07-28,,,BPCL26JULFUT,295.90,295.95,288.05,288.40,289.00,299.25,284.45,288.40,393025,90850,84,48253496.25,80,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79835,,BPCL,,2026-07-28,2026-07-28,320.00,PE,BPCL26JUL320PE,0.00,0.00,0.00,26.90,0.00,26.90,284.45,39.70,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79833,,BPCL,,2026-07-28,2026-07-28,310.00,PE,BPCL26JUL310PE,0.00,0.00,0.00,21.45,0.00,21.45,284.45,32.50,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79822,,BPCL,,2026-07-28,2026-07-28,290.00,PE,BPCL26JUL290PE,0.00,0.00,0.00,12.55,0.00,12.55,284.45,20.15,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79557,,BPCL,,2026-06-30,2026-06-30,305.00,PE,BPCL26JUN305PE,0.00,0.00,0.00,17.75,17.75,17.75,284.45,26.30,5925,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97580,,BPCL,,2026-05-26,2026-05-26,335.00,PE,BPCL26MAY335PE,0.00,0.00,0.00,23.90,23.65,23.90,284.45,50.00,55300,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97572,,BPCL,,2026-05-26,2026-05-26,295.00,PE,BPCL26MAY295PE,10.15,15.55,10.15,14.80,14.95,8.70,284.45,14.80,768275,-47400,345,209833875.00,314,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79501,,BPCL,,2026-06-30,2026-06-30,265.00,CE,BPCL26JUN265CE,0.00,0.00,0.00,48.75,0.00,48.75,284.45,27.80,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90099,,BPCL,,2026-05-26,2026-05-26,320.00,CE,BPCL26MAY320CE,3.05,3.90,1.40,1.45,1.50,2.75,284.45,1.45,3863100,343650,1946,1236855501.25,1376,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90074,,BPCL,,2026-05-26,2026-05-26,240.00,CE,BPCL26MAY240CE,51.80,51.80,45.35,45.35,45.35,138.45,284.45,44.90,0,0,2,1139871.25,2,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90102,,BPCL,,2026-05-26,2026-05-26,330.00,PE,BPCL26MAY330PE,45.00,46.00,45.00,45.45,45.45,35.10,284.45,45.45,379200,-9875,5,3709741.25,5,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90110,,BPCL,,2026-05-26,2026-05-26,370.00,PE,BPCL26MAY370PE,0.00,0.00,0.00,73.05,73.05,73.05,284.45,84.90,209350,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79815,,BPCL,,2026-07-28,2026-07-28,260.00,PE,BPCL26JUL260PE,0.00,0.00,0.00,4.40,0.00,4.40,284.45,7.60,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79864,,BPCL,,2026-07-28,2026-07-28,340.00,PE,BPCL26JUL340PE,0.00,0.00,0.00,39.75,0.00,39.75,284.45,55.75,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79778,,BPCL,,2026-07-28,2026-07-28,260.00,CE,BPCL26JUL260CE,0.00,0.00,0.00,55.85,0.00,55.85,284.45,35.40,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79558,,BPCL,,2026-06-30,2026-06-30,315.00,CE,BPCL26JUN315CE,7.90,7.90,6.80,6.90,7.00,10.40,284.45,6.90,3950,1975,3,1909232.50,3,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79554,,BPCL,,2026-06-30,2026-06-30,295.00,CE,BPCL26JUN295CE,15.95,15.95,13.00,13.45,13.45,18.15,284.45,11.60,5925,0,4,2440803.75,4,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90109,,BPCL,,2026-05-26,2026-05-26,370.00,CE,BPCL26MAY370CE,0.40,0.40,0.25,0.25,0.25,0.35,284.45,0.25,1265975,199475,215,157232811.25,130,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97564,,BPCL,,2026-05-26,2026-05-26,265.00,CE,BPCL26MAY265CE,0.00,0.00,0.00,32.75,32.75,32.75,284.45,21.15,5925,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97653,,BPCL,,2026-06-30,2026-06-30,320.00,CE,BPCL26JUN320CE,7.50,7.50,5.75,5.90,5.95,8.50,284.45,5.90,280450,61225,115,74117010.00,67,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79863,,BPCL,,2026-07-28,2026-07-28,340.00,CE,BPCL26JUL340CE,0.00,0.00,0.00,12.40,0.00,12.40,284.45,4.55,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97608,,BPCL,,2026-06-30,2026-06-30,270.00,CE,BPCL26JUN270CE,28.90,28.90,25.30,25.30,25.30,36.00,284.45,25.30,3950,1975,7,4101383.75,6,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97606,,BPCL,,2026-06-30,2026-06-30,260.00,CE,BPCL26JUN260CE,35.00,37.00,35.00,37.00,37.00,34.70,284.45,31.40,1975,1975,2,1169200.00,2,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90090,,BPCL,,2026-05-26,2026-05-26,310.00,CE,BPCL26MAY310CE,5.00,5.35,2.20,2.25,2.30,4.60,284.45,2.25,3543150,-53325,1631,1007931572.50,1229,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90086,,BPCL,,2026-05-26,2026-05-26,290.00,CE,BPCL26MAY290CE,9.95,12.00,6.30,6.50,6.70,12.30,284.45,6.50,2235700,1027000,2324,1368102447.50,1855,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97568,,BPCL,,2026-05-26,2026-05-26,275.00,PE,BPCL26MAY275PE,2.75,5.00,2.75,4.30,4.10,2.25,284.45,4.30,961825,199475,575,316852212.50,488,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97617,,BPCL,,2026-06-30,2026-06-30,290.00,PE,BPCL26JUN290PE,15.25,17.75,14.55,16.80,16.80,11.15,284.45,16.90,98750,35550,39,23607767.50,36,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97658,,BPCL,,2026-06-30,2026-06-30,340.00,PE,BPCL26JUN340PE,50.60,53.80,50.60,53.80,53.80,46.00,284.45,54.80,19750,13825,7,5406365.00,4,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,48702,,BPCL,,2026-05-26,2026-05-26,230.00,PE,BPCL26MAY230PE,0.25,0.25,0.25,0.25,0.25,0.20,284.45,0.00,73075,5925,3,1364231.25,1,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90085,,BPCL,,2026-05-26,2026-05-26,280.00,PE,BPCL26MAY280PE,4.55,6.95,2.75,6.15,5.95,3.25,284.45,6.15,2853875,163925,4166,2351879770.00,3176,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79834,,BPCL,,2026-07-28,2026-07-28,320.00,CE,BPCL26JUL320CE,0.00,0.00,0.00,19.25,0.00,19.25,284.45,8.30,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90078,,BPCL,,2026-05-26,2026-05-26,260.00,CE,BPCL26MAY260CE,30.00,30.00,25.45,25.45,25.45,40.20,284.45,25.45,146150,1975,4,2269571.25,4,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90084,,BPCL,,2026-05-26,2026-05-26,280.00,CE,BPCL26MAY280CE,16.00,18.00,10.70,11.00,11.20,19.70,284.45,11.00,594475,292300,501,289230850.00,396,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97607,,BPCL,,2026-06-30,2026-06-30,260.00,PE,BPCL26JUN260PE,1.85,6.00,1.85,5.90,5.90,3.10,284.45,5.90,426600,260700,216,113202457.50,117,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97609,,BPCL,,2026-06-30,2026-06-30,270.00,PE,BPCL26JUN270PE,6.35,9.00,6.30,8.90,8.80,5.10,284.45,8.90,596450,456225,359,197330643.75,199,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97651,,BPCL,,2026-06-30,2026-06-30,310.00,PE,BPCL26JUN310PE,27.65,29.30,27.65,29.30,29.30,19.50,284.45,29.90,21725,5925,4,2676915.00,4,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79816,,BPCL,,2026-07-28,2026-07-28,270.00,CE,BPCL26JUL270CE,0.00,0.00,0.00,48.10,0.00,48.10,284.45,28.90,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79559,,BPCL,,2026-06-30,2026-06-30,315.00,PE,BPCL26JUN315PE,0.00,0.00,0.00,25.10,25.10,25.10,284.45,33.70,9875,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66107,,BPCL,,2026-05-26,2026-05-26,,,BPCL26MAYFUT,296.00,296.10,284.15,284.95,285.70,295.80,284.45,284.95,56569925,468075,4162,2368460191.25,3447,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97583,,BPCL,,2026-05-26,2026-05-26,355.00,CE,BPCL26MAY355CE,0.00,0.00,0.00,1.45,1.45,1.45,284.45,0.00,1975,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97570,,BPCL,,2026-05-26,2026-05-26,285.00,PE,BPCL26MAY285PE,6.00,9.35,4.65,8.55,8.35,4.65,284.45,8.55,1581975,189600,2242,1297176741.25,1714,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79589,,BPCL,,2026-06-30,2026-06-30,325.00,PE,BPCL26JUN325PE,0.00,0.00,0.00,27.05,0.00,27.05,284.45,41.75,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97573,,BPCL,,2026-05-26,2026-05-26,305.00,CE,BPCL26MAY305CE,5.90,7.00,2.80,2.95,2.95,5.90,284.45,2.95,1325225,77025,730,445215757.50,605,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,1.50,1.90,0.95,1.00,0.95,1.75,284.45,1.00,3240975,-15800,1137,743616236.25,782,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,1.00,1.20,0.65,0.75,0.75,1.10,284.45,0.75,1315350,-126400,472,317694945.00,314,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97657,,BPCL,,2026-06-30,2026-06-30,340.00,CE,BPCL26JUN340CE,4.00,4.00,3.15,3.35,3.35,4.50,284.45,2.00,61225,11850,14,9496886.25,14,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79877,,BPCL,,2026-07-28,2026-07-28,360.00,CE,BPCL26JUL360CE,0.00,0.00,0.00,7.70,0.00,7.70,284.45,2.40,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97546,,BPCL,,2026-05-26,2026-05-26,245.00,PE,BPCL26MAY245PE,0.00,0.00,0.00,0.35,0.35,0.35,284.45,0.10,21725,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79590,,BPCL,,2026-06-30,2026-06-30,335.00,CE,BPCL26JUN335CE,0.00,0.00,0.00,9.85,0.00,9.85,284.45,2.50,0,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90089,,BPCL,,2026-05-26,2026-05-26,300.00,PE,BPCL26MAY300PE,13.00,19.40,12.80,19.00,18.80,11.50,284.45,19.00,2052025,434500,866,541877491.25,522,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97578,,BPCL,,2026-05-26,2026-05-26,325.00,PE,BPCL26MAY325PE,0.00,0.00,0.00,28.10,28.15,28.10,284.45,40.15,470050,0,0,0.00,0,F1,1975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97603,,BPCL,,2026-06-30,2026-06-30,240.00,PE,BPCL26JUN240PE,1.00,2.30,1.00,2.30,2.30,0.70,284.45,2.30,132325,102700,88,42088533.75,78,F1,1975,,,,,
