TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,87117,,APLAPOLLO,,2026-05-26,2026-05-26,1900.00,CE,APLAPOLLO26MAY1900CE,37.05,41.25,26.90,32.15,32.50,37.45,1890.20,32.15,132650,9100,592,400658212.50,505,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87385,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,PE,APLAPOLLO26JUN1760PE,0.00,0.00,0.00,47.20,0.00,47.20,1890.20,38.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87381,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,PE,APLAPOLLO26JUN1680PE,0.00,0.00,0.00,28.50,0.00,28.50,1890.20,19.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87070,,APLAPOLLO,,2026-05-26,2026-05-26,1580.00,PE,APLAPOLLO26MAY1580PE,0.00,0.00,0.00,3.10,3.10,3.10,1890.20,0.10,1050,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,69030,,APLAPOLLO,,2026-07-28,2026-07-28,1840.00,CE,APLAPOLLO26JUL1840CE,0.00,0.00,0.00,232.60,0.00,232.60,1890.20,160.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87398,,APLAPOLLO,,2026-06-30,2026-06-30,2000.00,CE,APLAPOLLO26JUN2000CE,0.00,0.00,0.00,50.00,50.00,50.00,1890.20,59.30,350,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87384,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,CE,APLAPOLLO26JUN1760CE,0.00,0.00,0.00,255.70,0.00,255.70,1890.20,182.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87380,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,CE,APLAPOLLO26JUN1680CE,0.00,0.00,0.00,233.30,233.30,233.30,1890.20,243.45,1050,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80048,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,CE,APLAPOLLO26MAY2320CE,0.00,0.00,0.00,5.10,5.10,5.10,1890.20,0.05,3150,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79965,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,CE,APLAPOLLO26MAY1880CE,49.35,49.35,36.95,41.95,43.85,47.85,1890.20,41.95,21350,-1750,146,98212677.50,120,F1,350,,,,,
