TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,74.00,95.00,47.20,53.30,54.60,165.00,3311.50,53.30,19250,12650,168,173749125.00,125,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122837,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,CE,MUTHOOTFIN26JUN3850CE,0.00,0.00,0.00,74.00,74.00,74.00,3311.50,55.00,825,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149550,,MUTHOOTFIN,,2026-06-30,2026-06-30,4100.00,CE,MUTHOOTFIN26JUN4100CE,17.00,18.00,12.75,13.75,15.60,45.00,3311.50,13.75,10725,10450,48,54326098.75,20,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122913,,MUTHOOTFIN,,2026-07-28,2026-07-28,2900.00,CE,MUTHOOTFIN26JUL2900CE,0.00,0.00,0.00,703.10,0.00,703.10,3311.50,531.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122923,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,CE,MUTHOOTFIN26JUL3200CE,0.00,0.00,0.00,490.05,0.00,490.05,3311.50,339.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122949,,MUTHOOTFIN,,2026-07-28,2026-07-28,3900.00,CE,MUTHOOTFIN26JUL3900CE,0.00,0.00,0.00,173.00,0.00,173.00,3311.50,91.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130637,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,PE,MUTHOOTFIN26MAY2900PE,9.95,16.95,4.05,6.25,6.60,10.05,3311.50,6.25,139425,98175,2686,2149049333.75,2103,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149409,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,PE,MUTHOOTFIN26MAY2950PE,13.65,21.10,5.70,8.10,8.30,11.40,3311.50,8.10,22825,17325,565,460435222.50,465,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130653,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,PE,MUTHOOTFIN26MAY3400PE,100.00,212.80,63.10,146.95,149.00,77.80,3311.50,146.95,188925,18425,6824,6603389306.25,5573,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149423,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,PE,MUTHOOTFIN26MAY3650PE,254.60,290.65,220.40,290.65,290.65,212.20,3311.50,345.70,7425,1925,12,12890982.50,11,F1,275,,,,,
