TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,111814,,FORTIS,,2026-06-30,2026-06-30,1040.00,CE,FORTIS26JUN1040CE,18.00,19.45,14.00,14.70,14.40,17.35,963.65,14.70,30225,775,16,13094555.00,15,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91552,,FORTIS,,2026-06-30,2026-06-30,910.00,CE,FORTIS26JUN910CE,0.00,0.00,0.00,82.90,0.00,82.90,963.65,82.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,0.00,0.00,0.00,60.40,0.00,60.40,963.65,172.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66161,,FORTIS,,2026-05-26,2026-05-26,,,FORTIS26MAYFUT,983.10,983.10,961.00,963.90,961.00,973.10,963.65,963.90,7662425,-120125,1008,756855932.50,940,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111729,,FORTIS,,2026-06-30,2026-06-30,900.00,CE,FORTIS26JUN900CE,0.00,0.00,0.00,24.95,0.00,24.95,963.65,89.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102164,,FORTIS,,2026-05-26,2026-05-26,1060.00,CE,FORTIS26MAY1060CE,2.05,2.45,1.10,1.15,1.10,1.80,963.65,1.15,193750,15500,367,301922717.50,218,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111529,,FORTIS,,2026-05-26,2026-05-26,890.00,CE,FORTIS26MAY890CE,0.00,0.00,0.00,73.75,73.75,73.75,963.65,77.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102142,,FORTIS,,2026-05-26,2026-05-26,880.00,CE,FORTIS26MAY880CE,0.00,0.00,0.00,81.50,81.50,81.50,963.65,86.75,1550,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111505,,FORTIS,,2026-05-26,2026-05-26,870.00,CE,FORTIS26MAY870CE,0.00,0.00,0.00,91.85,91.85,91.85,963.65,96.20,3100,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111444,,FORTIS,,2026-05-26,2026-05-26,830.00,CE,FORTIS26MAY830CE,0.00,0.00,0.00,130.10,130.10,130.10,963.65,135.25,4650,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102136,,FORTIS,,2026-05-26,2026-05-26,840.00,PE,FORTIS26MAY840PE,0.00,0.00,0.00,1.60,1.65,1.60,963.65,0.20,16275,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111539,,FORTIS,,2026-05-26,2026-05-26,950.00,PE,FORTIS26MAY950PE,13.25,15.30,11.45,14.55,14.85,13.25,963.65,14.55,113150,1550,120,89637585.00,95,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111541,,FORTIS,,2026-05-26,2026-05-26,970.00,PE,FORTIS26MAY970PE,21.55,25.50,19.55,24.10,25.50,21.40,963.65,24.10,125550,-3100,110,84609656.25,108,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91626,,FORTIS,,2026-07-28,2026-07-28,920.00,CE,FORTIS26JUL920CE,0.00,0.00,0.00,89.75,0.00,89.75,963.65,90.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91556,,FORTIS,,2026-06-30,2026-06-30,950.00,CE,FORTIS26JUN950CE,0.00,0.00,0.00,58.90,58.90,58.90,963.65,58.50,2325,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111717,,FORTIS,,2026-06-30,2026-06-30,840.00,CE,FORTIS26JUN840CE,0.00,0.00,0.00,43.25,0.00,43.25,963.65,137.00,0,0,0,0.00,0,F1,775,,,,,
