TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,176311,,TVSMOTOR,,2026-05-26,2026-05-26,3820.00,PE,TVSMOTOR26MAY3820PE,0.00,0.00,0.00,300.00,300.00,300.00,3466.80,351.05,175,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146364,,TVSMOTOR,,2026-06-30,2026-06-30,3260.00,PE,TVSMOTOR26JUN3260PE,0.00,0.00,0.00,83.50,0.00,83.50,3466.80,69.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146391,,TVSMOTOR,,2026-06-30,2026-06-30,3820.00,CE,TVSMOTOR26JUN3820CE,0.00,0.00,0.00,91.65,0.00,91.65,3466.80,57.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146371,,TVSMOTOR,,2026-06-30,2026-06-30,3420.00,CE,TVSMOTOR26JUN3420CE,0.00,0.00,0.00,252.45,0.00,252.45,3466.80,202.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176378,,TVSMOTOR,,2026-06-30,2026-06-30,3320.00,CE,TVSMOTOR26JUN3320CE,0.00,0.00,0.00,269.40,0.00,269.40,3466.80,262.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176372,,TVSMOTOR,,2026-06-30,2026-06-30,3200.00,CE,TVSMOTOR26JUN3200CE,320.00,338.00,320.00,335.00,335.00,310.00,3466.80,345.45,16450,1400,8,4940950.00,7,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176408,,TVSMOTOR,,2026-06-30,2026-06-30,3920.00,CE,TVSMOTOR26JUN3920CE,0.00,0.00,0.00,30.00,30.00,30.00,3466.80,39.25,1225,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146388,,TVSMOTOR,,2026-06-30,2026-06-30,3740.00,PE,TVSMOTOR26JUN3740PE,0.00,0.00,0.00,321.40,0.00,321.40,3466.80,319.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146697,,TVSMOTOR,,2026-07-28,2026-07-28,3600.00,PE,TVSMOTOR26JUL3600PE,0.00,0.00,0.00,263.85,0.00,263.85,3466.80,258.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164036,,TVSMOTOR,,2026-05-26,2026-05-26,4280.00,CE,TVSMOTOR26MAY4280CE,0.50,0.50,0.50,0.50,0.50,1.00,3466.80,0.05,1925,0,2,1498175.00,1,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176320,,TVSMOTOR,,2026-05-26,2026-05-26,4020.00,CE,TVSMOTOR26MAY4020CE,2.70,3.05,2.70,3.05,3.05,4.35,3466.80,0.45,5250,0,4,2815951.25,2,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176316,,TVSMOTOR,,2026-05-26,2026-05-26,3940.00,CE,TVSMOTOR26MAY3940CE,5.00,5.15,4.60,5.15,5.15,5.00,3466.80,1.20,3325,-175,3,2071081.25,3,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,53414,,TVSMOTOR,,2026-05-26,2026-05-26,3000.00,PE,TVSMOTOR26MAY3000PE,2.45,3.10,1.80,1.80,1.80,2.45,3466.80,0.40,51625,-700,226,118741717.50,203,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176284,,TVSMOTOR,,2026-05-26,2026-05-26,3300.00,CE,TVSMOTOR26MAY3300CE,190.00,198.55,158.55,194.65,194.65,197.50,3466.80,194.65,9800,-525,71,43128977.50,56,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176308,,TVSMOTOR,,2026-05-26,2026-05-26,3780.00,CE,TVSMOTOR26MAY3780CE,10.20,11.70,10.20,10.30,10.30,14.40,3466.80,10.30,11725,875,13,8624350.00,10,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163870,,TVSMOTOR,,2026-05-26,2026-05-26,3880.00,CE,TVSMOTOR26MAY3880CE,7.15,7.25,5.00,6.20,6.20,8.20,3466.80,6.20,32900,-8925,576,391700076.25,303,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,38119,,TVSMOTOR,,2026-05-26,2026-05-26,4100.00,CE,TVSMOTOR26MAY4100CE,4.95,4.95,1.95,2.95,2.95,3.00,3466.80,2.95,36400,-350,20,14358741.25,18,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176362,,TVSMOTOR,,2026-06-30,2026-06-30,3000.00,CE,TVSMOTOR26JUN3000CE,0.00,0.00,0.00,476.90,0.00,476.90,3466.80,509.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176396,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,CE,TVSMOTOR26JUN3680CE,0.00,0.00,0.00,121.75,0.00,121.75,3466.80,93.05,0,0,0,0.00,0,F1,175,,,,,
