TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,112564,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,PE,IDFCFIRSTB26MAY72PE,4.25,5.30,3.96,4.41,4.40,3.59,67.65,4.45,2726850,-343175,215,152601575.00,118,F1,9275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,36688,,IDFCFIRSTB,,2026-06-30,2026-06-30,78.00,CE,IDFCFIRSTB26JUN78CE,0.00,0.00,0.00,0.50,0.50,0.50,67.65,1.00,18550,0,0,0.00,0,F1,9275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125320,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,CE,IDFCFIRSTB26JUN76CE,0.81,0.81,0.60,0.70,0.70,0.88,67.65,0.70,222600,-46375,25,17789450.00,15,F1,9275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125312,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,CE,IDFCFIRSTB26JUN68CE,3.05,3.78,2.90,3.78,3.78,3.03,67.65,3.80,166950,102025,21,13846740.25,12,F1,9275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125257,,IDFCFIRSTB,,2026-05-26,2026-05-26,75.00,CE,IDFCFIRSTB26MAY75CE,0.16,0.18,0.11,0.11,0.12,0.19,67.65,0.15,14867825,584325,772,538046181.75,537,F1,9275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112557,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,CE,IDFCFIRSTB26MAY66CE,3.24,3.24,2.14,2.71,2.67,3.70,67.65,2.75,2290925,417375,450,286389090.75,400,F1,9275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102569,,IDFCFIRSTB,,2026-06-30,2026-06-30,77.00,PE,IDFCFIRSTB26JUN77PE,0.00,0.00,0.00,9.59,0.00,9.59,67.65,9.90,0,0,0,0.00,0,F1,9275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125315,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,PE,IDFCFIRSTB26JUN70PE,3.73,4.50,3.54,3.94,3.94,3.47,67.65,3.95,1270675,166950,63,43199054.50,62,F1,9275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112573,,IDFCFIRSTB,,2026-05-26,2026-05-26,82.00,CE,IDFCFIRSTB26MAY82CE,0.03,0.04,0.02,0.02,0.02,0.03,67.65,0.05,510125,-241150,65,49455042.00,48,F1,9275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112555,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,CE,IDFCFIRSTB26MAY64CE,4.75,4.77,3.60,4.53,4.53,5.14,67.65,4.35,343175,9275,8,5082792.75,8,F1,9275,,,,,
