TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,138107,,PATANJALI,,2026-05-26,2026-05-26,520.00,CE,PATANJALI26MAY520CE,0.90,1.35,0.50,0.50,0.50,0.30,459.85,0.50,24300,1800,57,26727030.00,50,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158859,,PATANJALI,,2026-06-30,2026-06-30,390.00,CE,PATANJALI26JUN390CE,0.00,0.00,0.00,80.90,0.00,80.90,459.85,74.15,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129611,,PATANJALI,,2026-06-30,2026-06-30,475.00,CE,PATANJALI26JUN475CE,0.00,0.00,0.00,18.15,18.15,18.15,459.85,15.25,900,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129800,,PATANJALI,,2026-07-28,2026-07-28,400.00,CE,PATANJALI26JUL400CE,0.00,0.00,0.00,74.75,0.00,74.75,459.85,69.15,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129821,,PATANJALI,,2026-07-28,2026-07-28,440.00,CE,PATANJALI26JUL440CE,0.00,0.00,0.00,45.50,0.00,45.50,459.85,39.65,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129885,,PATANJALI,,2026-07-28,2026-07-28,510.00,CE,PATANJALI26JUL510CE,0.00,0.00,0.00,14.50,0.00,14.50,459.85,10.45,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129891,,PATANJALI,,2026-07-28,2026-07-28,540.00,CE,PATANJALI26JUL540CE,0.00,0.00,0.00,8.05,0.00,8.05,459.85,5.15,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129870,,PATANJALI,,2026-07-28,2026-07-28,450.00,CE,PATANJALI26JUL450CE,0.00,0.00,0.00,39.50,0.00,39.50,459.85,33.70,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129816,,PATANJALI,,2026-07-28,2026-07-28,430.00,CE,PATANJALI26JUL430CE,0.00,0.00,0.00,52.10,0.00,52.10,459.85,46.20,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158903,,PATANJALI,,2026-06-30,2026-06-30,530.00,CE,PATANJALI26JUN530CE,0.00,0.00,0.00,9.70,0.00,9.70,459.85,2.95,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158760,,PATANJALI,,2026-06-30,2026-06-30,370.00,PE,PATANJALI26JUN370PE,0.00,0.00,0.00,2.00,0.00,2.00,459.85,0.35,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158860,,PATANJALI,,2026-06-30,2026-06-30,390.00,PE,PATANJALI26JUN390PE,0.00,0.00,0.00,4.20,0.00,4.20,459.85,1.15,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158883,,PATANJALI,,2026-06-30,2026-06-30,450.00,PE,PATANJALI26JUN450PE,17.00,17.00,17.00,17.00,17.00,20.00,459.85,13.85,0,-900,1,420300.00,1,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158881,,PATANJALI,,2026-06-30,2026-06-30,440.00,PE,PATANJALI26JUN440PE,0.00,0.00,0.00,15.00,15.00,15.00,459.85,10.15,900,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138086,,PATANJALI,,2026-05-26,2026-05-26,410.00,PE,PATANJALI26MAY410PE,0.00,0.00,0.00,1.20,1.20,1.20,459.85,0.15,12600,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138098,,PATANJALI,,2026-05-26,2026-05-26,470.00,PE,PATANJALI26MAY470PE,18.20,19.05,11.20,15.40,16.40,23.95,459.85,15.40,372600,11700,479,208576530.00,421,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138079,,PATANJALI,,2026-05-26,2026-05-26,380.00,CE,PATANJALI26MAY380CE,0.00,0.00,0.00,149.10,0.00,149.10,459.85,80.55,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158540,,PATANJALI,,2026-05-26,2026-05-26,435.00,CE,PATANJALI26MAY435CE,0.00,0.00,0.00,40.00,0.00,40.00,459.85,27.40,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158887,,PATANJALI,,2026-06-30,2026-06-30,460.00,PE,PATANJALI26JUN460PE,0.00,0.00,0.00,25.05,0.00,25.05,459.85,18.35,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129613,,PATANJALI,,2026-06-30,2026-06-30,485.00,CE,PATANJALI26JUN485CE,0.00,0.00,0.00,17.10,0.00,17.10,459.85,11.70,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158870,,PATANJALI,,2026-06-30,2026-06-30,420.00,CE,PATANJALI26JUN420CE,0.00,0.00,0.00,57.50,0.00,57.50,459.85,48.10,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158618,,PATANJALI,,2026-05-26,2026-05-26,495.00,CE,PATANJALI26MAY495CE,1.65,3.75,1.40,1.65,1.65,1.85,459.85,1.65,109800,54000,401,179610210.00,365,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129604,,PATANJALI,,2026-06-30,2026-06-30,435.00,PE,PATANJALI26JUN435PE,0.00,0.00,0.00,10.25,0.00,10.25,459.85,8.55,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158615,,PATANJALI,,2026-05-26,2026-05-26,475.00,PE,PATANJALI26MAY475PE,20.65,21.45,14.45,18.55,19.20,28.15,459.85,18.55,47700,-41400,145,64158390.00,141,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158537,,PATANJALI,,2026-05-26,2026-05-26,415.00,PE,PATANJALI26MAY415PE,0.00,0.00,0.00,1.50,1.50,1.50,459.85,0.25,27900,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138080,,PATANJALI,,2026-05-26,2026-05-26,380.00,PE,PATANJALI26MAY380PE,0.00,0.00,0.00,0.45,0.00,0.45,459.85,0.00,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129888,,PATANJALI,,2026-07-28,2026-07-28,520.00,PE,PATANJALI26JUL520PE,0.00,0.00,0.00,60.70,0.00,60.70,459.85,61.80,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129774,,PATANJALI,,2026-07-28,2026-07-28,360.00,PE,PATANJALI26JUL360PE,0.00,0.00,0.00,1.15,0.00,1.15,459.85,0.75,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129877,,PATANJALI,,2026-07-28,2026-07-28,480.00,CE,PATANJALI26JUL480CE,0.00,0.00,0.00,24.70,0.00,24.70,459.85,19.55,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158899,,PATANJALI,,2026-06-30,2026-06-30,510.00,CE,PATANJALI26JUN510CE,0.00,0.00,0.00,1.45,1.45,1.45,459.85,5.65,900,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129605,,PATANJALI,,2026-06-30,2026-06-30,445.00,CE,PATANJALI26JUN445CE,0.00,0.00,0.00,36.85,0.00,36.85,459.85,30.30,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158620,,PATANJALI,,2026-05-26,2026-05-26,505.00,CE,PATANJALI26MAY505CE,1.30,2.35,0.95,1.00,1.00,1.80,459.85,1.00,37800,21600,109,49713345.00,109,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158759,,PATANJALI,,2026-06-30,2026-06-30,370.00,CE,PATANJALI26JUN370CE,0.00,0.00,0.00,98.40,0.00,98.40,459.85,93.15,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158904,,PATANJALI,,2026-06-30,2026-06-30,530.00,PE,PATANJALI26JUN530PE,0.00,0.00,0.00,70.45,0.00,70.45,459.85,68.85,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129599,,PATANJALI,,2026-06-30,2026-06-30,415.00,CE,PATANJALI26JUN415CE,0.00,0.00,0.00,58.35,0.00,58.35,459.85,52.15,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129609,,PATANJALI,,2026-06-30,2026-06-30,465.00,CE,PATANJALI26JUN465CE,21.35,21.35,20.15,20.75,20.15,25.70,459.85,20.75,0,0,2,874350.00,2,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158893,,PATANJALI,,2026-06-30,2026-06-30,480.00,CE,PATANJALI26JUN480CE,0.00,0.00,0.00,24.05,0.00,24.05,459.85,13.40,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138084,,PATANJALI,,2026-05-26,2026-05-26,400.00,PE,PATANJALI26MAY400PE,0.65,0.65,0.50,0.55,0.55,0.80,459.85,0.05,123300,1800,6,2163015.00,6,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138095,,PATANJALI,,2026-05-26,2026-05-26,460.00,CE,PATANJALI26MAY460CE,7.45,18.15,6.25,10.95,10.05,6.55,459.85,10.95,522900,-108900,3481,1480424895.00,2738,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158542,,PATANJALI,,2026-05-26,2026-05-26,445.00,CE,PATANJALI26MAY445CE,22.45,22.45,19.60,20.75,19.80,13.20,459.85,20.75,39600,900,4,1676700.00,4,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138091,,PATANJALI,,2026-05-26,2026-05-26,440.00,CE,PATANJALI26MAY440CE,16.50,33.00,15.50,24.05,23.60,16.30,459.85,24.05,43200,-5400,120,50320935.00,112,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158534,,PATANJALI,,2026-05-26,2026-05-26,405.00,CE,PATANJALI26MAY405CE,0.00,0.00,0.00,62.90,0.00,62.90,459.85,55.65,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129882,,PATANJALI,,2026-07-28,2026-07-28,490.00,PE,PATANJALI26JUL490PE,0.00,0.00,0.00,39.95,0.00,39.95,459.85,39.85,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129874,,PATANJALI,,2026-07-28,2026-07-28,460.00,PE,PATANJALI26JUL460PE,0.00,0.00,0.00,23.60,0.00,23.60,459.85,22.60,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138096,,PATANJALI,,2026-05-26,2026-05-26,460.00,PE,PATANJALI26MAY460PE,11.00,12.65,6.80,9.90,11.15,16.60,459.85,9.90,297000,36000,1089,459635400.00,868,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158867,,PATANJALI,,2026-06-30,2026-06-30,410.00,PE,PATANJALI26JUN410PE,0.00,0.00,0.00,7.75,0.00,7.75,459.85,3.15,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138101,,PATANJALI,,2026-05-26,2026-05-26,490.00,CE,PATANJALI26MAY490CE,0.95,5.20,0.95,2.15,2.15,1.40,459.85,2.15,898200,169200,2538,1126651275.00,1705,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158854,,PATANJALI,,2026-06-30,2026-06-30,380.00,PE,PATANJALI26JUN380PE,0.00,0.00,0.00,2.95,0.00,2.95,459.85,0.65,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129875,,PATANJALI,,2026-07-28,2026-07-28,470.00,CE,PATANJALI26JUL470CE,0.00,0.00,0.00,29.10,0.00,29.10,459.85,23.65,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129791,,PATANJALI,,2026-07-28,2026-07-28,390.00,CE,PATANJALI26JUL390CE,0.00,0.00,0.00,83.10,0.00,83.10,459.85,77.70,0,0,0,0.00,0,F1,1075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,158891,,PATANJALI,,2026-06-30,2026-06-30,470.00,CE,PATANJALI26JUN470CE,19.85,19.85,17.75,18.60,18.20,28.30,459.85,18.60,900,900,3,1319220.00,3,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129596,,PATANJALI,,2026-06-30,2026-06-30,395.00,PE,PATANJALI26JUN395PE,0.00,0.00,0.00,2.45,0.00,2.45,459.85,1.55,0,0,0,0.00,0,F1,900,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129606,,PATANJALI,,2026-06-30,2026-06-30,445.00,PE,PATANJALI26JUN445PE,0.00,0.00,0.00,13.55,0.00,13.55,459.85,11.90,0,0,0,0.00,0,F1,900,,,,,
