TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,125697,,NMDC,,2026-06-30,2026-06-30,85.00,CE,NMDC26JUN85CE,10.08,10.10,8.80,8.80,8.80,10.10,91.41,9.10,236250,60750,9,5733652.50,4,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154941,,NMDC,,2026-05-26,2026-05-26,87.00,CE,NMDC26MAY87CE,7.25,7.59,4.88,5.01,5.00,7.19,91.41,5.05,1215000,6750,32,20100555.00,32,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155099,,NMDC,,2026-06-30,2026-06-30,104.00,PE,NMDC26JUN104PE,0.00,0.00,0.00,16.54,16.54,16.54,91.41,13.10,20250,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155083,,NMDC,,2026-06-30,2026-06-30,86.00,PE,NMDC26JUN86PE,1.53,1.70,1.53,1.70,1.70,1.26,91.41,1.70,162000,47250,7,4140922.50,7,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133633,,NMDC,,2026-05-26,2026-05-26,104.00,PE,NMDC26MAY104PE,0.00,0.00,0.00,11.68,11.68,11.68,91.41,12.50,20250,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133535,,NMDC,,2026-05-26,2026-05-26,76.00,PE,NMDC26MAY76PE,0.00,0.00,0.00,0.08,0.08,0.08,91.41,0.00,216000,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125793,,NMDC,,2026-07-28,2026-07-28,90.00,CE,NMDC26JUL90CE,0.00,0.00,0.00,7.96,0.00,7.96,91.41,7.55,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125862,,NMDC,,2026-07-28,2026-07-28,102.00,PE,NMDC26JUL102PE,0.00,0.00,0.00,13.07,0.00,13.07,91.41,12.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125790,,NMDC,,2026-07-28,2026-07-28,86.00,PE,NMDC26JUL86PE,0.00,0.00,0.00,4.04,0.00,4.04,91.41,3.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37495,,NMDC,,2026-05-26,2026-05-26,101.00,PE,NMDC26MAY101PE,0.00,0.00,0.00,22.02,0.00,22.02,91.41,9.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154940,,NMDC,,2026-05-26,2026-05-26,85.00,PE,NMDC26MAY85PE,0.26,0.32,0.22,0.30,0.30,0.25,91.41,0.30,5656500,-33750,537,309087022.50,402,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133560,,NMDC,,2026-05-26,2026-05-26,82.00,PE,NMDC26MAY82PE,0.14,0.17,0.14,0.15,0.15,0.14,91.41,0.15,978750,-13500,157,87059205.00,122,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133519,,NMDC,,2026-05-26,2026-05-26,68.00,PE,NMDC26MAY68PE,0.00,0.00,0.00,0.44,0.44,0.44,91.41,0.00,13500,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155095,,NMDC,,2026-06-30,2026-06-30,98.00,PE,NMDC26JUN98PE,0.00,0.00,0.00,20.89,0.00,20.89,91.41,8.50,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125718,,NMDC,,2026-06-30,2026-06-30,101.00,PE,NMDC26JUN101PE,8.28,8.28,8.28,8.28,8.28,11.63,91.41,10.70,20250,20250,3,2212920.00,1,F1,6750,,,,,
