TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,137742,,LICHSGFIN,,2026-05-26,2026-05-26,605.00,PE,LICHSGFIN26MAY605PE,0.00,0.00,0.00,105.30,0.00,105.30,547.05,57.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122971,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,CE,LICHSGFIN26MAY490CE,61.55,65.25,61.55,65.25,65.25,86.30,547.05,58.30,11000,6000,6,3320400.00,3,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122983,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,CE,LICHSGFIN26MAY530CE,27.25,27.25,21.00,21.00,21.00,32.30,547.05,21.00,47000,2000,12,6652100.00,10,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137739,,LICHSGFIN,,2026-05-26,2026-05-26,595.00,CE,LICHSGFIN26MAY595CE,2.55,2.55,0.95,1.05,1.00,2.45,547.05,1.05,223000,56000,282,168209300.00,271,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113381,,LICHSGFIN,,2026-06-30,2026-06-30,485.00,CE,LICHSGFIN26JUN485CE,0.00,0.00,0.00,76.05,0.00,76.05,547.05,70.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113383,,LICHSGFIN,,2026-06-30,2026-06-30,495.00,CE,LICHSGFIN26JUN495CE,0.00,0.00,0.00,68.15,0.00,68.15,547.05,62.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123101,,LICHSGFIN,,2026-05-26,2026-05-26,640.00,CE,LICHSGFIN26MAY640CE,0.55,0.80,0.45,0.70,0.80,0.55,547.05,0.70,339000,7000,265,169755250.00,146,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123099,,LICHSGFIN,,2026-05-26,2026-05-26,630.00,CE,LICHSGFIN26MAY630CE,0.60,0.70,0.45,0.60,0.65,0.70,547.05,0.60,446000,-3000,1045,658988650.00,409,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137729,,LICHSGFIN,,2026-05-26,2026-05-26,545.00,CE,LICHSGFIN26MAY545CE,14.60,18.60,11.00,11.90,11.30,20.55,547.05,11.90,35000,-2000,65,36308850.00,58,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122974,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,CE,LICHSGFIN26MAY500CE,52.15,52.15,47.30,47.70,47.50,72.05,547.05,47.70,66000,-3000,9,4944550.00,9,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113536,,LICHSGFIN,,2026-06-30,2026-06-30,635.00,CE,LICHSGFIN26JUN635CE,0.00,0.00,0.00,7.35,0.00,7.35,547.05,4.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113648,,LICHSGFIN,,2026-07-28,2026-07-28,480.00,PE,LICHSGFIN26JUL480PE,0.00,0.00,0.00,8.55,0.00,8.55,547.05,7.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113646,,LICHSGFIN,,2026-07-28,2026-07-28,470.00,PE,LICHSGFIN26JUL470PE,0.00,0.00,0.00,6.70,0.00,6.70,547.05,5.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138156,,LICHSGFIN,,2026-06-30,2026-06-30,650.00,PE,LICHSGFIN26JUN650PE,0.00,0.00,0.00,80.00,80.00,80.00,547.05,100.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137976,,LICHSGFIN,,2026-06-30,2026-06-30,500.00,PE,LICHSGFIN26JUN500PE,3.70,4.20,3.40,4.10,4.05,2.95,547.05,4.10,40000,28000,44,22165550.00,35,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123048,,LICHSGFIN,,2026-05-26,2026-05-26,590.00,PE,LICHSGFIN26MAY590PE,38.00,44.45,34.90,43.80,43.50,32.00,547.05,43.80,131000,-12000,27,17025400.00,27,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137736,,LICHSGFIN,,2026-05-26,2026-05-26,575.00,PE,LICHSGFIN26MAY575PE,22.15,30.05,22.15,30.00,30.05,19.75,547.05,30.00,105000,-6000,43,25837050.00,40,F1,1000,,,,,
