TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,132763,,JIOFIN,,2026-06-30,2026-06-30,250.00,PE,JIOFIN26JUN250PE,19.00,20.40,19.00,19.84,19.84,18.91,233.06,19.85,300800,30550,15,9504575.00,15,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132878,,JIOFIN,,2026-06-30,2026-06-30,290.00,PE,JIOFIN26JUN290PE,0.00,0.00,0.00,58.00,58.00,58.00,233.06,55.45,23500,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108871,,JIOFIN,,2026-07-28,2026-07-28,205.00,PE,JIOFIN26JUL205PE,0.00,0.00,0.00,2.49,0.00,2.49,233.06,4.05,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108921,,JIOFIN,,2026-07-28,2026-07-28,230.00,PE,JIOFIN26JUL230PE,11.20,11.20,11.20,11.20,11.20,11.03,233.06,12.55,70500,2350,1,566820.00,1,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132610,,JIOFIN,,2026-05-26,2026-05-26,227.50,CE,JIOFIN26MAY227.5CE,10.59,10.59,8.57,8.88,9.22,10.41,233.06,8.90,249100,2350,15,8344450.50,15,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118956,,JIOFIN,,2026-05-26,2026-05-26,225.00,CE,JIOFIN26MAY225CE,11.60,12.64,10.32,10.58,11.30,12.20,233.06,10.60,326650,0,71,39489541.00,66,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118886,,JIOFIN,,2026-05-26,2026-05-26,220.00,CE,JIOFIN26MAY220CE,15.60,16.64,14.38,15.01,14.97,16.61,233.06,15.05,444150,18800,75,41519377.00,67,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118882,,JIOFIN,,2026-05-26,2026-05-26,210.00,CE,JIOFIN26MAY210CE,26.00,26.00,23.41,23.81,24.75,25.39,233.06,23.85,77550,2350,9,4959228.50,8,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132609,,JIOFIN,,2026-05-26,2026-05-26,222.50,PE,JIOFIN26MAY222.5PE,1.29,1.73,1.27,1.66,1.61,1.55,233.06,1.70,373650,-37600,42,22104147.00,41,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118996,,JIOFIN,,2026-05-26,2026-05-26,250.00,CE,JIOFIN26MAY250CE,1.60,1.71,1.15,1.19,1.27,1.60,233.06,1.20,11146050,209150,2140,1264126382.00,1555,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132624,,JIOFIN,,2026-05-26,2026-05-26,262.50,CE,JIOFIN26MAY262.5CE,0.52,0.74,0.52,0.61,0.66,0.68,233.06,0.65,474700,-11750,49,30300171.50,40,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119017,,JIOFIN,,2026-05-26,2026-05-26,290.00,CE,JIOFIN26MAY290CE,0.25,0.28,0.20,0.24,0.28,0.25,233.06,0.25,1814200,61100,211,143911720.50,147,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108715,,JIOFIN,,2026-06-30,2026-06-30,207.50,CE,JIOFIN26JUN207.5CE,0.00,0.00,0.00,46.98,0.00,46.98,233.06,29.95,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108729,,JIOFIN,,2026-06-30,2026-06-30,242.50,CE,JIOFIN26JUN242.5CE,0.00,0.00,0.00,21.01,0.00,21.01,233.06,9.05,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132756,,JIOFIN,,2026-06-30,2026-06-30,250.00,CE,JIOFIN26JUN250CE,6.35,6.70,5.50,5.69,6.16,6.26,233.06,5.70,1377100,96350,208,125159848.50,169,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132859,,JIOFIN,,2026-06-30,2026-06-30,260.00,CE,JIOFIN26JUN260CE,3.87,4.05,3.36,3.57,3.70,3.99,233.06,3.60,1395900,0,98,60727619.00,81,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108754,,JIOFIN,,2026-06-30,2026-06-30,262.50,CE,JIOFIN26JUN262.5CE,0.00,0.00,0.00,3.35,3.35,3.35,233.06,3.65,28200,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108906,,JIOFIN,,2026-07-28,2026-07-28,215.00,CE,JIOFIN26JUL215CE,0.00,0.00,0.00,43.09,0.00,43.09,233.06,27.55,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108725,,JIOFIN,,2026-06-30,2026-06-30,232.50,CE,JIOFIN26JUN232.5CE,0.00,0.00,0.00,10.99,10.99,10.99,233.06,13.45,9400,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132733,,JIOFIN,,2026-06-30,2026-06-30,225.00,CE,JIOFIN26JUN225CE,0.00,0.00,0.00,18.07,18.07,18.07,233.06,17.60,9400,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119021,,JIOFIN,,2026-05-26,2026-05-26,300.00,CE,JIOFIN26MAY300CE,0.24,0.24,0.17,0.18,0.21,0.21,233.06,0.20,4117200,-336050,273,192591312.50,151,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132630,,JIOFIN,,2026-05-26,2026-05-26,277.50,CE,JIOFIN26MAY277.5CE,0.11,0.41,0.11,0.38,0.40,0.35,233.06,0.40,188000,-37600,98,63995693.50,98,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132620,,JIOFIN,,2026-05-26,2026-05-26,252.50,CE,JIOFIN26MAY252.5CE,1.22,1.40,0.98,1.03,1.10,1.36,233.06,1.05,2159650,39950,293,174645161.50,260,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118963,,JIOFIN,,2026-05-26,2026-05-26,240.00,CE,JIOFIN26MAY240CE,4.01,4.14,2.73,2.87,3.01,3.88,233.06,2.90,4293450,-117500,2910,1664281773.50,2287,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62641,,JIOFIN,,2026-06-30,2026-06-30,,,JIOFIN26JUNFUT,236.60,237.87,234.11,234.79,235.41,236.37,233.06,234.79,30900150,1052800,1013,561217271.00,906,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132724,,JIOFIN,,2026-06-30,2026-06-30,215.00,PE,JIOFIN26JUN215PE,0.00,0.00,0.00,9.95,0.00,9.95,233.06,4.40,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119016,,JIOFIN,,2026-05-26,2026-05-26,285.00,PE,JIOFIN26MAY285PE,0.00,0.00,0.00,32.90,32.90,32.90,233.06,51.45,157450,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132633,,JIOFIN,,2026-05-26,2026-05-26,282.50,PE,JIOFIN26MAY282.5PE,0.00,0.00,0.00,42.17,42.17,42.17,233.06,48.95,16450,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119014,,JIOFIN,,2026-05-26,2026-05-26,280.00,PE,JIOFIN26MAY280PE,46.10,47.26,45.20,46.88,46.64,45.00,233.06,46.90,1071600,-25850,23,17624013.00,22,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132615,,JIOFIN,,2026-05-26,2026-05-26,237.50,PE,JIOFIN26MAY237.5PE,7.34,7.99,6.18,7.74,7.63,6.95,233.06,7.75,601600,56400,181,104063099.50,163,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118883,,JIOFIN,,2026-05-26,2026-05-26,210.00,PE,JIOFIN26MAY210PE,0.45,0.50,0.36,0.47,0.48,0.47,233.06,0.50,1104500,-2350,210,103848427.00,184,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108964,,JIOFIN,,2026-07-28,2026-07-28,270.00,CE,JIOFIN26JUL270CE,5.91,5.91,5.40,5.40,5.40,6.03,233.06,5.40,39950,7050,5,3239804.00,5,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108946,,JIOFIN,,2026-07-28,2026-07-28,250.00,CE,JIOFIN26JUL250CE,0.00,0.00,0.00,9.40,9.40,9.40,233.06,10.05,7050,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132752,,JIOFIN,,2026-06-30,2026-06-30,240.00,CE,JIOFIN26JUN240CE,9.42,10.56,8.80,8.92,9.27,9.84,233.06,8.95,533450,89300,144,84443137.50,127,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132744,,JIOFIN,,2026-06-30,2026-06-30,230.00,CE,JIOFIN26JUN230CE,14.60,15.52,13.75,13.93,14.07,15.00,233.06,13.95,258500,89300,68,39046096.00,50,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119015,,JIOFIN,,2026-05-26,2026-05-26,285.00,CE,JIOFIN26MAY285CE,0.31,0.32,0.31,0.32,0.32,0.30,233.06,0.00,714400,-4700,2,1340980.50,2,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118998,,JIOFIN,,2026-05-26,2026-05-26,255.00,CE,JIOFIN26MAY255CE,1.06,1.20,0.83,0.88,0.86,1.10,233.06,0.90,4690600,-185650,825,496276995.00,642,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118960,,JIOFIN,,2026-05-26,2026-05-26,235.00,CE,JIOFIN26MAY235CE,5.82,6.25,4.43,4.63,4.79,5.82,233.06,4.65,3525000,1243150,4203,2373836191.00,3159,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108965,,JIOFIN,,2026-07-28,2026-07-28,270.00,PE,JIOFIN26JUL270PE,0.00,0.00,0.00,27.66,0.00,27.66,233.06,38.50,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108845,,JIOFIN,,2026-07-28,2026-07-28,190.00,PE,JIOFIN26JUL190PE,0.00,0.00,0.00,0.98,0.00,0.98,233.06,1.60,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108761,,JIOFIN,,2026-06-30,2026-06-30,262.50,PE,JIOFIN26JUN262.5PE,0.00,0.00,0.00,20.61,0.00,20.61,233.06,31.00,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132734,,JIOFIN,,2026-06-30,2026-06-30,225.00,PE,JIOFIN26JUN225PE,6.04,6.48,6.00,6.09,6.09,6.29,233.06,7.70,101050,7050,11,5974311.00,9,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108718,,JIOFIN,,2026-06-30,2026-06-30,212.50,PE,JIOFIN26JUN212.5PE,0.00,0.00,0.00,2.23,0.00,2.23,233.06,3.80,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119018,,JIOFIN,,2026-05-26,2026-05-26,290.00,PE,JIOFIN26MAY290PE,0.00,0.00,0.00,57.43,57.43,57.43,233.06,56.45,1048100,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132623,,JIOFIN,,2026-05-26,2026-05-26,257.50,PE,JIOFIN26MAY257.5PE,0.00,0.00,0.00,18.93,19.40,18.93,233.06,24.45,712050,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118881,,JIOFIN,,2026-05-26,2026-05-26,205.00,PE,JIOFIN26MAY205PE,0.28,0.30,0.23,0.23,0.23,0.32,233.06,0.15,387750,4700,31,14954225.00,26,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108864,,JIOFIN,,2026-07-28,2026-07-28,200.00,CE,JIOFIN26JUL200CE,0.00,0.00,0.00,55.54,0.00,55.54,233.06,38.70,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132701,,JIOFIN,,2026-06-30,2026-06-30,205.00,PE,JIOFIN26JUN205PE,1.90,1.90,1.90,1.90,1.90,2.00,233.06,2.25,21150,4700,2,972430.00,2,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109004,,JIOFIN,,2026-07-28,2026-07-28,280.00,CE,JIOFIN26JUL280CE,0.00,0.00,0.00,3.80,3.80,3.80,233.06,3.40,30550,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118885,,JIOFIN,,2026-05-26,2026-05-26,215.00,PE,JIOFIN26MAY215PE,0.60,0.78,0.58,0.75,0.70,0.75,233.06,0.75,418300,39950,95,48154508.00,85,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132605,,JIOFIN,,2026-05-26,2026-05-26,212.50,PE,JIOFIN26MAY212.5PE,0.71,0.71,0.47,0.49,0.49,0.75,233.06,0.50,112800,-4700,23,11514130.50,23,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132869,,JIOFIN,,2026-06-30,2026-06-30,270.00,CE,JIOFIN26JUN270CE,2.10,2.60,2.10,2.17,2.25,2.44,233.06,2.20,925900,253800,182,116440220.50,106,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108721,,JIOFIN,,2026-06-30,2026-06-30,222.50,CE,JIOFIN26JUN222.5CE,0.00,0.00,0.00,34.55,0.00,34.55,233.06,19.10,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132723,,JIOFIN,,2026-06-30,2026-06-30,215.00,CE,JIOFIN26JUN215CE,0.00,0.00,0.00,22.90,0.00,22.90,233.06,24.20,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119025,,JIOFIN,,2026-05-26,2026-05-26,310.00,CE,JIOFIN26MAY310CE,0.16,0.21,0.15,0.16,0.15,0.15,233.06,0.20,709700,-61100,47,34257712.50,34,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119013,,JIOFIN,,2026-05-26,2026-05-26,280.00,CE,JIOFIN26MAY280CE,0.32,0.41,0.28,0.36,0.38,0.34,233.06,0.40,3111400,-230300,634,417693982.00,432,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132626,,JIOFIN,,2026-05-26,2026-05-26,267.50,CE,JIOFIN26MAY267.5CE,0.53,0.58,0.46,0.50,0.50,0.56,233.06,0.50,164500,-21150,51,32121656.50,45,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132622,,JIOFIN,,2026-05-26,2026-05-26,257.50,CE,JIOFIN26MAY257.5CE,0.90,1.01,0.74,0.75,0.74,0.92,233.06,0.75,784900,-84600,194,117780754.50,156,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108720,,JIOFIN,,2026-06-30,2026-06-30,217.50,PE,JIOFIN26JUN217.5PE,3.75,4.25,3.75,4.22,4.20,3.03,233.06,4.25,23500,23500,11,5727232.00,11,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118962,,JIOFIN,,2026-05-26,2026-05-26,235.00,PE,JIOFIN26MAY235PE,5.15,6.49,4.83,6.20,6.00,5.68,233.06,6.20,2444000,150400,1238,700192111.50,1045,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132751,,JIOFIN,,2026-06-30,2026-06-30,235.00,PE,JIOFIN26JUN235PE,10.22,11.15,9.61,10.92,10.72,10.22,233.06,10.95,284350,70500,38,21907945.50,33,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118997,,JIOFIN,,2026-05-26,2026-05-26,250.00,PE,JIOFIN26MAY250PE,16.45,18.10,15.51,17.85,17.15,16.60,233.06,17.85,4516700,-373650,225,140909995.00,97,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61218,,JIOFIN,,2026-07-28,2026-07-28,,,JIOFIN26JULFUT,236.37,238.60,235.50,236.17,237.29,237.61,233.06,236.17,2122050,129250,118,65755961.00,112,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132872,,JIOFIN,,2026-06-30,2026-06-30,275.00,PE,JIOFIN26JUN275PE,0.00,0.00,0.00,49.40,0.00,49.40,233.06,41.65,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132627,,JIOFIN,,2026-05-26,2026-05-26,267.50,PE,JIOFIN26MAY267.5PE,0.00,0.00,0.00,35.60,35.60,35.60,233.06,34.10,4700,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132876,,JIOFIN,,2026-06-30,2026-06-30,285.00,PE,JIOFIN26JUN285PE,0.00,0.00,0.00,49.00,49.00,49.00,233.06,50.75,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132870,,JIOFIN,,2026-06-30,2026-06-30,270.00,PE,JIOFIN26JUN270PE,34.95,36.45,34.95,36.04,36.45,36.00,233.06,36.05,237350,91650,50,35924309.00,46,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119022,,JIOFIN,,2026-05-26,2026-05-26,300.00,PE,JIOFIN26MAY300PE,65.80,66.40,64.69,66.40,66.40,64.27,233.06,66.40,3156050,-21150,41,35204692.00,36,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,119008,,JIOFIN,,2026-05-26,2026-05-26,265.00,PE,JIOFIN26MAY265PE,31.00,31.00,31.00,31.00,31.00,32.00,233.06,31.65,324300,-2350,1,695600.00,1,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118966,,JIOFIN,,2026-05-26,2026-05-26,240.00,PE,JIOFIN26MAY240PE,8.51,9.83,7.65,9.48,8.99,8.51,233.06,9.50,3332300,-28200,231,134994598.50,221,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118902,,JIOFIN,,2026-05-26,2026-05-26,220.00,PE,JIOFIN26MAY220PE,1.20,1.36,0.98,1.27,1.24,1.23,233.06,1.30,2070350,-72850,661,343585956.50,593,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108962,,JIOFIN,,2026-07-28,2026-07-28,265.00,CE,JIOFIN26JUL265CE,0.00,0.00,0.00,14.11,0.00,14.11,233.06,6.00,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108958,,JIOFIN,,2026-07-28,2026-07-28,260.00,CE,JIOFIN26JUL260CE,0.00,0.00,0.00,16.07,0.00,16.07,233.06,7.15,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108844,,JIOFIN,,2026-07-28,2026-07-28,190.00,CE,JIOFIN26JUL190CE,0.00,0.00,0.00,64.52,0.00,64.52,233.06,47.10,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108762,,JIOFIN,,2026-06-30,2026-06-30,267.50,CE,JIOFIN26JUN267.5CE,0.00,0.00,0.00,2.70,2.70,2.70,233.06,2.85,4700,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108727,,JIOFIN,,2026-06-30,2026-06-30,237.50,CE,JIOFIN26JUN237.5CE,0.00,0.00,0.00,10.42,10.42,10.42,233.06,11.10,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132750,,JIOFIN,,2026-06-30,2026-06-30,235.00,CE,JIOFIN26JUN235CE,12.08,12.88,11.00,11.29,11.60,12.08,233.06,11.30,246750,49350,64,37104549.50,58,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132632,,JIOFIN,,2026-05-26,2026-05-26,282.50,CE,JIOFIN26MAY282.5CE,0.34,0.37,0.29,0.37,0.37,0.34,233.06,0.05,157450,7050,10,6646199.50,10,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132614,,JIOFIN,,2026-05-26,2026-05-26,237.50,CE,JIOFIN26MAY237.5CE,5.10,5.10,3.50,3.69,3.65,4.74,233.06,3.70,564000,49350,794,451047978.50,671,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118878,,JIOFIN,,2026-05-26,2026-05-26,200.00,CE,JIOFIN26MAY200CE,36.00,36.00,35.00,35.00,35.00,36.00,233.06,33.45,98700,-2350,2,1106850.00,2,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66235,,JIOFIN,,2026-05-26,2026-05-26,,,JIOFIN26MAYFUT,235.95,236.30,232.53,233.17,233.89,234.99,233.06,233.17,151436350,-1548650,3713,2043048428.50,3201,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108941,,JIOFIN,,2026-07-28,2026-07-28,240.00,PE,JIOFIN26JUL240PE,0.00,0.00,0.00,11.71,0.00,11.71,233.06,17.70,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108905,,JIOFIN,,2026-07-28,2026-07-28,210.00,PE,JIOFIN26JUL210PE,0.00,0.00,0.00,5.80,5.80,5.80,233.06,5.25,23500,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108865,,JIOFIN,,2026-07-28,2026-07-28,200.00,PE,JIOFIN26JUL200PE,0.00,0.00,0.00,2.60,2.60,2.60,233.06,3.05,2350,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118876,,JIOFIN,,2026-05-26,2026-05-26,195.00,CE,JIOFIN26MAY195CE,0.00,0.00,0.00,64.20,0.00,64.20,233.06,38.45,0,0,0,0.00,0,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,118993,,JIOFIN,,2026-05-26,2026-05-26,245.00,PE,JIOFIN26MAY245PE,12.74,13.61,11.65,13.41,13.23,12.40,233.06,13.45,1724900,-2350,50,30266049.50,41,F1,2350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132691,,JIOFIN,,2026-06-30,2026-06-30,195.00,PE,JIOFIN26JUN195PE,0.00,0.00,0.00,3.95,0.00,3.95,233.06,1.00,0,0,0,0.00,0,F1,2350,,,,,
