TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,54879,,BHEL,,2026-05-26,2026-05-26,435.00,PE,BHEL26MAY435PE,27.70,36.95,27.70,36.95,36.95,23.45,398.30,36.95,31500,10500,16,19632900.00,15,F1,2625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,36661,,BHEL,,2026-05-26,2026-05-26,422.50,PE,BHEL26MAY422.5PE,0.00,0.00,0.00,69.84,0.00,69.84,398.30,28.50,0,0,0,0.00,0,F1,2625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,43979,,BHEL,,2026-05-26,2026-05-26,385.00,PE,BHEL26MAY385PE,2.95,5.35,2.90,5.05,5.20,2.40,398.30,5.05,1286250,26250,496,507179531.25,355,F1,2625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,42243,,BHEL,,2026-05-26,2026-05-26,375.00,PE,BHEL26MAY375PE,1.90,3.00,1.85,2.80,2.85,1.40,398.30,2.80,1236375,147000,694,687706556.25,404,F1,2625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35721,,BHEL,,2026-05-26,2026-05-26,322.50,PE,BHEL26MAY322.5PE,0.00,0.00,0.00,0.50,0.50,0.50,398.30,0.05,47250,0,0,0.00,0,F1,2625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88470,,BHEL,,2026-05-26,2026-05-26,295.00,PE,BHEL26MAY295PE,0.25,0.25,0.20,0.20,0.20,0.20,398.30,0.20,267750,-13125,37,28673925.00,19,F1,2625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88446,,BHEL,,2026-05-26,2026-05-26,275.00,PE,BHEL26MAY275PE,0.15,0.15,0.15,0.15,0.15,0.20,398.30,0.00,55125,0,4,2889075.00,1,F1,2625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78173,,BHEL,,2026-07-28,2026-07-28,405.00,PE,BHEL26JUL405PE,0.00,0.00,0.00,61.73,0.00,61.73,398.30,35.10,0,0,0,0.00,0,F1,2625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,43983,,BHEL,,2026-06-30,2026-06-30,335.00,CE,BHEL26JUN335CE,0.00,0.00,0.00,5.72,0.00,5.72,398.30,70.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,49709,,BHEL,,2026-06-30,2026-06-30,355.00,CE,BHEL26JUN355CE,0.00,0.00,0.00,6.31,0.00,6.31,398.30,54.95,0,0,0,0.00,0,F1,2625,,,,,
