TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,70143,,ASTRAL,,2026-06-30,2026-06-30,1460.00,CE,ASTRAL26JUN1460CE,0.00,0.00,0.00,149.35,0.00,149.35,1550.80,136.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89128,,ASTRAL,,2026-06-30,2026-06-30,1360.00,CE,ASTRAL26JUN1360CE,0.00,0.00,0.00,284.80,0.00,284.80,1550.80,213.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,81764,,ASTRAL,,2026-05-26,2026-05-26,1840.00,CE,ASTRAL26MAY1840CE,0.00,0.00,0.00,0.80,0.80,0.80,1550.80,0.10,9350,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89026,,ASTRAL,,2026-05-26,2026-05-26,1660.00,CE,ASTRAL26MAY1660CE,10.30,17.50,7.90,8.40,8.70,11.40,1550.80,8.40,83725,9775,252,179158898.75,213,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,70380,,ASTRAL,,2026-07-28,2026-07-28,1760.00,PE,ASTRAL26JUL1760PE,0.00,0.00,0.00,231.95,0.00,231.95,1550.80,222.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,70372,,ASTRAL,,2026-07-28,2026-07-28,1680.00,PE,ASTRAL26JUL1680PE,0.00,0.00,0.00,174.75,0.00,174.75,1550.80,164.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89146,,ASTRAL,,2026-06-30,2026-06-30,1560.00,PE,ASTRAL26JUN1560PE,80.00,83.85,80.00,83.85,83.85,80.00,1550.80,75.60,1275,850,3,2094272.50,3,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,70348,,ASTRAL,,2026-07-28,2026-07-28,1440.00,PE,ASTRAL26JUL1440PE,0.00,0.00,0.00,52.65,0.00,52.65,1550.80,43.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89027,,ASTRAL,,2026-05-26,2026-05-26,1660.00,PE,ASTRAL26MAY1660PE,0.00,0.00,0.00,122.20,122.20,122.20,1550.80,113.25,11475,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89004,,ASTRAL,,2026-05-26,2026-05-26,1260.00,PE,ASTRAL26MAY1260PE,0.00,0.00,0.00,0.90,0.90,0.90,1550.80,0.05,17425,0,0,0.00,0,F1,425,,,,,
