TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,122693,,HYUNDAI,,2026-05-26,2026-05-26,1940.00,CE,HYUNDAI26MAY1940CE,14.25,14.50,7.60,8.30,7.60,12.75,1825.20,8.30,74525,-9075,341,182909828.75,169,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100776,,HYUNDAI,,2026-07-28,2026-07-28,2000.00,CE,HYUNDAI26JUL2000CE,0.00,0.00,0.00,67.80,0.00,67.80,1825.20,54.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122684,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,PE,HYUNDAI26MAY1840PE,60.10,64.05,42.35,63.15,63.20,61.65,1825.20,63.15,61600,-3850,122,63543480.00,104,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122703,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,PE,HYUNDAI26MAY2020PE,0.00,0.00,0.00,136.75,136.75,136.75,1825.20,193.15,550,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122995,,HYUNDAI,,2026-06-30,2026-06-30,1560.00,PE,HYUNDAI26JUN1560PE,17.00,17.30,16.95,17.00,17.00,17.50,1825.20,7.35,10175,2475,10,4336970.00,10,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122997,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,PE,HYUNDAI26JUN1600PE,24.95,25.20,24.75,25.20,25.20,25.45,1825.20,25.20,12925,4400,16,7149766.25,15,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123038,,HYUNDAI,,2026-06-30,2026-06-30,2200.00,PE,HYUNDAI26JUN2200PE,0.00,0.00,0.00,400.85,0.00,400.85,1825.20,363.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100764,,HYUNDAI,,2026-07-28,2026-07-28,1760.00,PE,HYUNDAI26JUL1760PE,0.00,0.00,0.00,80.05,0.00,80.05,1825.20,68.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100768,,HYUNDAI,,2026-07-28,2026-07-28,1840.00,PE,HYUNDAI26JUL1840PE,0.00,0.00,0.00,116.85,0.00,116.85,1825.20,104.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100787,,HYUNDAI,,2026-07-28,2026-07-28,2160.00,PE,HYUNDAI26JUL2160PE,0.00,0.00,0.00,336.60,0.00,336.60,1825.20,329.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61196,,HYUNDAI,,2026-07-28,2026-07-28,,,HYUNDAI26JULFUT,1770.00,1770.00,1730.10,1741.90,1741.90,1749.20,1825.20,1741.90,75075,4675,48,23148785.00,45,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122624,,HYUNDAI,,2026-05-26,2026-05-26,1520.00,CE,HYUNDAI26MAY1520CE,0.00,0.00,0.00,314.25,314.25,314.25,1825.20,307.90,1375,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122630,,HYUNDAI,,2026-05-26,2026-05-26,1580.00,CE,HYUNDAI26MAY1580CE,0.00,0.00,0.00,223.40,223.40,223.40,1825.20,248.20,275,0,0,0.00,0,F1,275,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122681,,HYUNDAI,,2026-05-26,2026-05-26,1820.00,CE,HYUNDAI26MAY1820CE,48.00,61.75,35.60,37.00,36.10,48.00,1825.20,37.00,26675,-1100,287,147456540.00,222,F1,275,,,,,
