TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,176570,,ULTRACEMCO,,2026-06-30,2026-06-30,13200.00,CE,ULTRACEMCO26JUN13200CE,0.00,0.00,0.00,92.00,92.00,92.00,11487.00,67.40,2000,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164445,,ULTRACEMCO,,2026-05-26,2026-05-26,13600.00,PE,ULTRACEMCO26MAY13600PE,0.00,0.00,0.00,853.80,0.00,853.80,11487.00,2089.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147084,,ULTRACEMCO,,2026-06-30,2026-06-30,10900.00,PE,ULTRACEMCO26JUN10900PE,0.00,0.00,0.00,115.75,115.75,115.75,11487.00,207.90,200,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164430,,ULTRACEMCO,,2026-05-26,2026-05-26,12200.00,CE,ULTRACEMCO26MAY12200CE,56.00,64.15,30.15,31.35,31.60,60.10,11487.00,31.35,160950,2850,1238,757831267.50,886,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176476,,ULTRACEMCO,,2026-05-26,2026-05-26,11100.00,CE,ULTRACEMCO26MAY11100CE,0.00,0.00,0.00,829.45,829.45,829.45,11487.00,490.55,200,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176557,,ULTRACEMCO,,2026-06-30,2026-06-30,11800.00,PE,ULTRACEMCO26JUN11800PE,0.00,0.00,0.00,1156.80,0.00,1156.80,11487.00,606.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147096,,ULTRACEMCO,,2026-06-30,2026-06-30,12100.00,PE,ULTRACEMCO26JUN12100PE,0.00,0.00,0.00,673.10,0.00,673.10,11487.00,795.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147094,,ULTRACEMCO,,2026-06-30,2026-06-30,11900.00,PE,ULTRACEMCO26JUN11900PE,0.00,0.00,0.00,565.80,0.00,565.80,11487.00,666.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164438,,ULTRACEMCO,,2026-05-26,2026-05-26,13000.00,CE,ULTRACEMCO26MAY13000CE,10.00,10.05,6.15,6.55,7.20,9.15,11487.00,6.55,189300,-1400,811,527469770.00,530,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164444,,ULTRACEMCO,,2026-05-26,2026-05-26,13600.00,CE,ULTRACEMCO26MAY13600CE,3.25,5.25,3.00,4.40,4.90,4.05,11487.00,4.40,22250,10350,661,449632615.00,601,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176542,,ULTRACEMCO,,2026-06-30,2026-06-30,10400.00,CE,ULTRACEMCO26JUN10400CE,0.00,0.00,0.00,912.05,0.00,912.05,11487.00,1263.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176554,,ULTRACEMCO,,2026-06-30,2026-06-30,11600.00,CE,ULTRACEMCO26JUN11600CE,0.00,0.00,0.00,371.60,0.00,371.60,11487.00,474.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147093,,ULTRACEMCO,,2026-06-30,2026-06-30,11900.00,CE,ULTRACEMCO26JUN11900CE,0.00,0.00,0.00,619.50,619.50,619.50,11487.00,348.50,100,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176576,,ULTRACEMCO,,2026-06-30,2026-06-30,13800.00,CE,ULTRACEMCO26JUN13800CE,0.00,0.00,0.00,40.00,40.00,40.00,11487.00,26.90,50,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176549,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,PE,ULTRACEMCO26JUN11000PE,175.00,191.90,165.00,191.80,191.90,156.70,11487.00,191.80,9300,1050,36,20125097.50,22,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147366,,ULTRACEMCO,,2026-07-28,2026-07-28,10800.00,CE,ULTRACEMCO26JUL10800CE,0.00,0.00,0.00,1410.90,0.00,1410.90,11487.00,1094.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147097,,ULTRACEMCO,,2026-06-30,2026-06-30,12300.00,CE,ULTRACEMCO26JUN12300CE,0.00,0.00,0.00,430.25,0.00,430.25,11487.00,221.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176544,,ULTRACEMCO,,2026-06-30,2026-06-30,10600.00,CE,ULTRACEMCO26JUN10600CE,0.00,0.00,0.00,797.60,0.00,797.60,11487.00,1103.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62861,,ULTRACEMCO,,2026-06-30,2026-06-30,,,ULTRACEMCO26JUNFUT,11780.00,11847.00,11562.00,11586.00,11593.00,11809.00,11487.00,11586.00,520450,19400,739,432192450.00,614,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176461,,ULTRACEMCO,,2026-05-26,2026-05-26,9500.00,PE,ULTRACEMCO26MAY9500PE,3.25,3.45,2.70,3.20,3.05,3.10,11487.00,3.20,1050,-1000,3786,1798929570.00,1085,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147387,,ULTRACEMCO,,2026-07-28,2026-07-28,12000.00,PE,ULTRACEMCO26JUL12000PE,0.00,0.00,0.00,707.70,0.00,707.70,11487.00,819.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176539,,ULTRACEMCO,,2026-06-30,2026-06-30,10000.00,PE,ULTRACEMCO26JUN10000PE,0.00,0.00,0.00,246.80,0.00,246.80,11487.00,42.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164447,,ULTRACEMCO,,2026-05-26,2026-05-26,13800.00,PE,ULTRACEMCO26MAY13800PE,0.00,0.00,0.00,1940.00,1940.00,1940.00,11487.00,2288.65,50,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176483,,ULTRACEMCO,,2026-05-26,2026-05-26,11700.00,PE,ULTRACEMCO26MAY11700PE,235.95,333.75,184.20,319.85,311.25,206.55,11487.00,319.85,24450,-100,1355,808949097.50,1168,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164415,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,PE,ULTRACEMCO26MAY10600PE,9.65,14.95,9.65,14.25,12.95,9.65,11487.00,14.25,27200,-150,36,19101020.00,34,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176469,,ULTRACEMCO,,2026-05-26,2026-05-26,10300.00,PE,ULTRACEMCO26MAY10300PE,5.60,5.60,4.55,4.55,4.55,6.85,11487.00,3.25,2650,50,4,2061007.50,4,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164411,,ULTRACEMCO,,2026-05-26,2026-05-26,10200.00,PE,ULTRACEMCO26MAY10200PE,3.00,4.30,2.60,3.80,3.90,3.80,11487.00,3.80,15400,0,768,391806452.50,569,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147388,,ULTRACEMCO,,2026-07-28,2026-07-28,12200.00,CE,ULTRACEMCO26JUL12200CE,0.00,0.00,0.00,609.05,0.00,609.05,11487.00,389.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176497,,ULTRACEMCO,,2026-05-26,2026-05-26,13100.00,PE,ULTRACEMCO26MAY13100PE,0.00,0.00,0.00,2239.30,0.00,2239.30,11487.00,1591.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147102,,ULTRACEMCO,,2026-06-30,2026-06-30,12700.00,PE,ULTRACEMCO26JUN12700PE,0.00,0.00,0.00,1055.05,0.00,1055.05,11487.00,1245.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176472,,ULTRACEMCO,,2026-05-26,2026-05-26,10700.00,CE,ULTRACEMCO26MAY10700CE,0.00,0.00,0.00,885.25,885.25,885.25,11487.00,826.70,300,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147377,,ULTRACEMCO,,2026-07-28,2026-07-28,11400.00,CE,ULTRACEMCO26JUL11400CE,0.00,0.00,0.00,1013.80,0.00,1013.80,11487.00,731.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147105,,ULTRACEMCO,,2026-06-30,2026-06-30,13100.00,CE,ULTRACEMCO26JUN13100CE,0.00,0.00,0.00,170.65,170.65,170.65,11487.00,77.80,100,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176564,,ULTRACEMCO,,2026-06-30,2026-06-30,12600.00,CE,ULTRACEMCO26JUN12600CE,0.00,0.00,0.00,149.55,0.00,149.55,11487.00,152.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176560,,ULTRACEMCO,,2026-06-30,2026-06-30,12200.00,CE,ULTRACEMCO26JUN12200CE,260.00,260.00,206.00,206.00,206.00,269.40,11487.00,249.00,300,-50,2,1243300.00,2,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147095,,ULTRACEMCO,,2026-06-30,2026-06-30,12100.00,CE,ULTRACEMCO26JUN12100CE,0.00,0.00,0.00,510.60,0.00,510.60,11487.00,279.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176548,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,CE,ULTRACEMCO26JUN11000CE,0.00,0.00,0.00,1273.80,1273.80,1273.80,11487.00,814.45,150,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164442,,ULTRACEMCO,,2026-05-26,2026-05-26,13400.00,CE,ULTRACEMCO26MAY13400CE,3.75,5.15,2.90,4.10,4.75,3.55,11487.00,4.10,26300,-300,585,392078690.00,460,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176563,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,PE,ULTRACEMCO26JUN12400PE,0.00,0.00,0.00,1614.30,0.00,1614.30,11487.00,1010.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176540,,ULTRACEMCO,,2026-06-30,2026-06-30,10200.00,CE,ULTRACEMCO26JUN10200CE,0.00,0.00,0.00,1036.40,0.00,1036.40,11487.00,1432.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176546,,ULTRACEMCO,,2026-06-30,2026-06-30,10800.00,CE,ULTRACEMCO26JUN10800CE,0.00,0.00,0.00,693.15,0.00,693.15,11487.00,953.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176556,,ULTRACEMCO,,2026-06-30,2026-06-30,11800.00,CE,ULTRACEMCO26JUN11800CE,0.00,0.00,0.00,364.95,362.10,364.95,11487.00,387.50,100,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176574,,ULTRACEMCO,,2026-06-30,2026-06-30,13600.00,CE,ULTRACEMCO26JUN13600CE,25.00,27.00,25.00,27.00,27.00,25.00,11487.00,36.95,500,300,7,4768850.00,4,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147379,,ULTRACEMCO,,2026-07-28,2026-07-28,11600.00,CE,ULTRACEMCO26JUL11600CE,0.00,0.00,0.00,899.25,0.00,899.25,11487.00,631.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147397,,ULTRACEMCO,,2026-07-28,2026-07-28,12800.00,CE,ULTRACEMCO26JUL12800CE,0.00,0.00,0.00,394.80,0.00,394.80,11487.00,227.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147405,,ULTRACEMCO,,2026-07-28,2026-07-28,13200.00,CE,ULTRACEMCO26JUL13200CE,0.00,0.00,0.00,289.45,0.00,289.45,11487.00,153.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147411,,ULTRACEMCO,,2026-07-28,2026-07-28,13600.00,CE,ULTRACEMCO26JUL13600CE,0.00,0.00,0.00,207.90,0.00,207.90,11487.00,101.05,0,0,0,0.00,0,F1,50,,,,,
