TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,96420,,CUMMINSIND,,2026-05-26,2026-05-26,6100.00,CE,CUMMINSIND26MAY6100CE,3.30,4.45,1.70,1.75,1.70,3.25,5392.00,1.75,1000,-400,10,12206190.00,9,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103768,,CUMMINSIND,,2026-05-26,2026-05-26,5850.00,CE,CUMMINSIND26MAY5850CE,11.80,11.80,7.05,7.40,7.40,6.30,5392.00,7.40,6000,-200,13,15231510.00,13,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103818,,CUMMINSIND,,2026-06-30,2026-06-30,4900.00,CE,CUMMINSIND26JUN4900CE,0.00,0.00,0.00,197.40,0.00,197.40,5392.00,605.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85364,,CUMMINSIND,,2026-06-30,2026-06-30,4750.00,CE,CUMMINSIND26JUN4750CE,0.00,0.00,0.00,652.35,0.00,652.35,5392.00,726.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103728,,CUMMINSIND,,2026-05-26,2026-05-26,5250.00,PE,CUMMINSIND26MAY5250PE,60.00,63.00,39.40,50.05,50.70,53.15,5392.00,50.05,38600,4800,153,162118490.00,144,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103639,,CUMMINSIND,,2026-05-26,2026-05-26,4350.00,PE,CUMMINSIND26MAY4350PE,0.00,0.00,0.00,36.80,36.20,36.80,5392.00,0.05,1200,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96385,,CUMMINSIND,,2026-05-26,2026-05-26,4300.00,PE,CUMMINSIND26MAY4300PE,2.00,2.00,2.00,2.00,2.00,1.75,5392.00,2.00,3600,200,1,860400.00,1,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85529,,CUMMINSIND,,2026-07-28,2026-07-28,5600.00,CE,CUMMINSIND26JUL5600CE,0.00,0.00,0.00,267.10,0.00,267.10,5392.00,283.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85468,,CUMMINSIND,,2026-07-28,2026-07-28,4700.00,CE,CUMMINSIND26JUL4700CE,0.00,0.00,0.00,749.85,0.00,749.85,5392.00,826.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103847,,CUMMINSIND,,2026-06-30,2026-06-30,5800.00,CE,CUMMINSIND26JUN5800CE,100.00,105.00,100.00,105.00,105.00,39.10,5392.00,105.00,400,400,2,2361000.00,2,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85374,,CUMMINSIND,,2026-06-30,2026-06-30,5250.00,CE,CUMMINSIND26JUN5250CE,0.00,0.00,0.00,341.10,0.00,341.10,5392.00,367.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103762,,CUMMINSIND,,2026-05-26,2026-05-26,5650.00,CE,CUMMINSIND26MAY5650CE,24.90,38.30,22.00,24.20,27.00,24.90,5392.00,24.20,62600,-2600,185,210104080.00,174,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103675,,CUMMINSIND,,2026-05-26,2026-05-26,4850.00,CE,CUMMINSIND26MAY4850CE,0.00,0.00,0.00,290.00,290.00,290.00,5392.00,555.65,200,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103669,,CUMMINSIND,,2026-05-26,2026-05-26,4750.00,CE,CUMMINSIND26MAY4750CE,650.00,650.00,650.00,650.00,650.00,430.00,5392.00,652.50,200,0,1,1080000.00,1,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103645,,CUMMINSIND,,2026-05-26,2026-05-26,4650.00,PE,CUMMINSIND26MAY4650PE,0.00,0.00,0.00,6.25,5.25,6.25,5392.00,0.75,4000,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96404,,CUMMINSIND,,2026-05-26,2026-05-26,5300.00,CE,CUMMINSIND26MAY5300CE,156.90,198.00,128.00,158.00,165.00,156.90,5392.00,158.00,66400,-15400,533,582806250.00,426,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96363,,CUMMINSIND,,2026-05-26,2026-05-26,3900.00,CE,CUMMINSIND26MAY3900CE,1500.00,1535.40,1460.00,1496.70,1490.00,1480.00,5392.00,1496.70,5000,200,16,17288100.00,15,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103676,,CUMMINSIND,,2026-05-26,2026-05-26,4850.00,PE,CUMMINSIND26MAY4850PE,5.00,5.50,4.85,4.95,4.95,4.30,5392.00,5.10,600,-1400,12,11652120.00,12,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85516,,CUMMINSIND,,2026-07-28,2026-07-28,5100.00,CE,CUMMINSIND26JUL5100CE,0.00,0.00,0.00,493.45,0.00,493.45,5392.00,540.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85466,,CUMMINSIND,,2026-07-28,2026-07-28,4600.00,CE,CUMMINSIND26JUL4600CE,0.00,0.00,0.00,823.75,0.00,823.75,5392.00,907.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103820,,CUMMINSIND,,2026-06-30,2026-06-30,5000.00,CE,CUMMINSIND26JUN5000CE,0.00,0.00,0.00,167.90,0.00,167.90,5392.00,530.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96397,,CUMMINSIND,,2026-05-26,2026-05-26,4900.00,PE,CUMMINSIND26MAY4900PE,5.00,7.30,5.00,5.80,5.80,7.30,5392.00,5.80,15400,-3600,30,29436090.00,29,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103761,,CUMMINSIND,,2026-05-26,2026-05-26,5550.00,PE,CUMMINSIND26MAY5550PE,0.00,0.00,0.00,229.70,229.70,229.70,5392.00,220.90,200,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96413,,CUMMINSIND,,2026-05-26,2026-05-26,5700.00,PE,CUMMINSIND26MAY5700PE,0.00,0.00,0.00,366.00,366.00,366.00,5392.00,333.75,800,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103811,,CUMMINSIND,,2026-06-30,2026-06-30,4500.00,PE,CUMMINSIND26JUN4500PE,0.00,0.00,0.00,277.75,0.00,277.75,5392.00,18.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96406,,CUMMINSIND,,2026-05-26,2026-05-26,5400.00,CE,CUMMINSIND26MAY5400CE,110.00,136.95,83.45,103.45,107.15,102.85,5392.00,103.45,70000,9400,2121,2339265760.00,1739,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103719,,CUMMINSIND,,2026-05-26,2026-05-26,5150.00,CE,CUMMINSIND26MAY5150CE,0.00,0.00,0.00,268.45,268.45,268.45,5392.00,291.75,8000,0,0,0.00,0,F1,200,,,,,
