TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,148244,,RECLTD,,2026-05-26,2026-05-26,315.00,PE,RECLTD26MAY315PE,0.65,0.75,0.50,0.75,0.75,0.65,345.85,1.00,151200,5600,13,5743290.00,12,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148238,,RECLTD,,2026-05-26,2026-05-26,300.00,PE,RECLTD26MAY300PE,0.30,0.35,0.25,0.35,0.35,0.40,345.85,0.35,830200,-137200,169,71044540.00,149,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148355,,RECLTD,,2026-05-26,2026-05-26,380.00,CE,RECLTD26MAY380CE,0.70,1.05,0.60,0.70,0.70,1.00,345.85,0.70,4344200,-14000,997,531546890.00,494,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148454,,RECLTD,,2026-05-26,2026-05-26,400.00,CE,RECLTD26MAY400CE,0.45,0.45,0.25,0.30,0.30,0.40,345.85,0.30,4008200,-100800,569,318923570.00,197,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136937,,RECLTD,,2026-06-30,2026-06-30,365.00,CE,RECLTD26JUN365CE,9.20,9.20,9.20,9.20,9.20,33.45,345.85,13.55,2800,2800,2,1047760.00,2,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137003,,RECLTD,,2026-07-28,2026-07-28,390.00,CE,RECLTD26JUL390CE,0.00,0.00,0.00,27.60,0.00,27.60,345.85,11.80,0,0,0,0.00,0,F1,1575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148251,,RECLTD,,2026-05-26,2026-05-26,335.00,CE,RECLTD26MAY335CE,17.65,17.65,13.75,14.70,14.70,17.40,345.85,14.70,64400,7000,14,6878550.00,14,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148241,,RECLTD,,2026-05-26,2026-05-26,310.00,CE,RECLTD26MAY310CE,0.00,0.00,0.00,63.50,63.50,63.50,345.85,37.00,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136992,,RECLTD,,2026-07-28,2026-07-28,330.00,PE,RECLTD26JUL330PE,0.00,0.00,0.00,10.65,0.00,10.65,345.85,16.05,0,0,0,0.00,0,F1,1575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136999,,RECLTD,,2026-07-28,2026-07-28,370.00,CE,RECLTD26JUL370CE,0.00,0.00,0.00,36.75,36.75,36.75,345.85,17.70,1575,0,0,0.00,0,F1,1575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164867,,RECLTD,,2026-06-30,2026-06-30,380.00,CE,RECLTD26JUN380CE,5.15,5.20,3.90,4.05,4.15,5.30,345.85,4.05,179200,37800,52,27998040.00,46,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136928,,RECLTD,,2026-06-30,2026-06-30,335.00,CE,RECLTD26JUN335CE,0.00,0.00,0.00,52.70,0.00,52.70,345.85,27.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,148353,,RECLTD,,2026-05-26,2026-05-26,375.00,CE,RECLTD26MAY375CE,1.35,1.40,0.85,0.95,0.90,1.40,345.85,0.95,737800,-18200,227,119544110.00,174,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37854,,RECLTD,,2026-06-30,2026-06-30,410.00,PE,RECLTD26JUN410PE,0.00,0.00,0.00,54.85,54.85,54.85,345.85,64.60,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164866,,RECLTD,,2026-06-30,2026-06-30,370.00,PE,RECLTD26JUN370PE,25.50,28.00,24.50,27.20,27.00,26.00,345.85,27.20,77000,54600,41,22715280.00,23,F1,1400,,,,,
