TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,99913,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,CE,HINDUNILVR26JUN2460CE,0.00,0.00,0.00,40.10,0.00,40.10,2272.20,24.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100250,,HINDUNILVR,,2026-07-28,2026-07-28,2520.00,CE,HINDUNILVR26JUL2520CE,0.00,0.00,0.00,44.30,0.00,44.30,2272.20,30.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100248,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,CE,HINDUNILVR26JUL2480CE,0.00,0.00,0.00,54.20,0.00,54.20,2272.20,39.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100172,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,CE,HINDUNILVR26JUL2240CE,0.00,0.00,0.00,155.40,0.00,155.40,2272.20,132.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121935,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,CE,HINDUNILVR26JUN2000CE,0.00,0.00,0.00,146.15,0.00,146.15,2272.20,293.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110158,,HINDUNILVR,,2026-05-26,2026-05-26,2680.00,CE,HINDUNILVR26MAY2680CE,0.75,0.80,0.60,0.60,0.60,0.70,2272.20,0.00,99900,-5400,35,28147335.00,16,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121796,,HINDUNILVR,,2026-05-26,2026-05-26,2420.00,CE,HINDUNILVR26MAY2420CE,2.10,4.45,2.10,2.85,2.90,2.65,2272.20,2.85,585300,2700,275,199916985.00,255,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121683,,HINDUNILVR,,2026-05-26,2026-05-26,2300.00,CE,HINDUNILVR26MAY2300CE,18.05,34.85,15.55,21.85,21.75,18.90,2272.20,21.85,883800,-94500,8168,5700782220.00,6376,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110111,,HINDUNILVR,,2026-05-26,2026-05-26,2000.00,CE,HINDUNILVR26MAY2000CE,0.00,0.00,0.00,260.00,260.00,260.00,2272.20,275.80,11700,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100257,,HINDUNILVR,,2026-07-28,2026-07-28,2600.00,PE,HINDUNILVR26JUL2600PE,0.00,0.00,0.00,301.90,0.00,301.90,2272.20,312.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122011,,HINDUNILVR,,2026-06-30,2026-06-30,2560.00,PE,HINDUNILVR26JUN2560PE,0.00,0.00,0.00,277.65,277.65,277.65,2272.20,277.55,3000,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99917,,HINDUNILVR,,2026-06-30,2026-06-30,2500.00,PE,HINDUNILVR26JUN2500PE,0.00,0.00,0.00,255.00,255.00,255.00,2272.20,225.20,7500,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121824,,HINDUNILVR,,2026-05-26,2026-05-26,2500.00,PE,HINDUNILVR26MAY2500PE,236.75,236.75,225.00,227.00,225.00,242.00,2272.20,227.00,84300,-2100,15,12276090.00,11,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110120,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,PE,HINDUNILVR26MAY2160PE,7.65,8.20,3.25,4.80,4.25,7.70,2272.20,4.80,91200,3000,552,358472055.00,437,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121589,,HINDUNILVR,,2026-05-26,2026-05-26,2060.00,PE,HINDUNILVR26MAY2060PE,1.05,4.25,0.80,0.95,0.90,1.05,2272.20,0.95,117000,-300,65,40200000.00,61,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121857,,HINDUNILVR,,2026-05-26,2026-05-26,2620.00,PE,HINDUNILVR26MAY2620PE,0.00,0.00,0.00,536.25,0.00,536.25,2272.20,343.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110138,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,PE,HINDUNILVR26MAY2480PE,0.00,0.00,0.00,123.55,123.55,123.55,2272.20,204.30,2100,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100258,,HINDUNILVR,,2026-07-28,2026-07-28,2640.00,CE,HINDUNILVR26JUL2640CE,0.00,0.00,0.00,22.85,0.00,22.85,2272.20,14.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100174,,HINDUNILVR,,2026-07-28,2026-07-28,2280.00,CE,HINDUNILVR26JUL2280CE,0.00,0.00,0.00,133.15,0.00,133.15,2272.20,111.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100042,,HINDUNILVR,,2026-07-28,2026-07-28,2160.00,CE,HINDUNILVR26JUL2160CE,0.00,0.00,0.00,206.55,0.00,206.55,2272.20,183.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122014,,HINDUNILVR,,2026-06-30,2026-06-30,2640.00,CE,HINDUNILVR26JUN2640CE,0.00,0.00,0.00,4.00,4.00,4.00,2272.20,4.75,5100,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99872,,HINDUNILVR,,2026-06-30,2026-06-30,2300.00,CE,HINDUNILVR26JUN2300CE,49.00,66.00,48.90,54.60,55.00,48.80,2272.20,54.60,88200,7800,195,137959185.00,159,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99836,,HINDUNILVR,,2026-06-30,2026-06-30,2180.00,CE,HINDUNILVR26JUN2180CE,0.00,0.00,0.00,130.00,130.00,130.00,2272.20,144.30,2100,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121609,,HINDUNILVR,,2026-05-26,2026-05-26,2260.00,CE,HINDUNILVR26MAY2260CE,35.75,58.70,30.70,40.95,42.55,35.75,2272.20,40.95,282600,-18300,2421,1673841915.00,2136,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110115,,HINDUNILVR,,2026-05-26,2026-05-26,2080.00,CE,HINDUNILVR26MAY2080CE,199.00,199.00,189.00,195.10,195.10,211.90,2272.20,195.10,900,600,4,2728740.00,4,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61194,,HINDUNILVR,,2026-07-28,2026-07-28,,,HINDUNILVR26JULFUT,2270.00,2300.00,2268.00,2273.20,2273.20,2262.60,2272.20,2273.20,84300,1500,34,23305350.00,25,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100239,,HINDUNILVR,,2026-07-28,2026-07-28,2360.00,PE,HINDUNILVR26JUL2360PE,0.00,0.00,0.00,131.90,0.00,131.90,2272.20,133.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100183,,HINDUNILVR,,2026-07-28,2026-07-28,2280.00,PE,HINDUNILVR26JUL2280PE,0.00,0.00,0.00,90.90,0.00,90.90,2272.20,89.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122015,,HINDUNILVR,,2026-06-30,2026-06-30,2640.00,PE,HINDUNILVR26JUN2640PE,0.00,0.00,0.00,333.25,333.25,333.25,2272.20,351.40,600,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121999,,HINDUNILVR,,2026-06-30,2026-06-30,2320.00,PE,HINDUNILVR26JUN2320PE,0.00,0.00,0.00,249.55,0.00,249.55,2272.20,95.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121988,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,PE,HINDUNILVR26JUN2240PE,65.10,65.10,54.30,54.30,54.30,62.00,2272.20,55.95,1800,300,3,2069610.00,3,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121934,,HINDUNILVR,,2026-06-30,2026-06-30,1960.00,PE,HINDUNILVR26JUN1960PE,0.00,0.00,0.00,41.80,0.00,41.80,2272.20,2.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121859,,HINDUNILVR,,2026-05-26,2026-05-26,2660.00,PE,HINDUNILVR26MAY2660PE,0.00,0.00,0.00,376.90,376.90,376.90,2272.20,383.10,900,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122009,,HINDUNILVR,,2026-06-30,2026-06-30,2520.00,PE,HINDUNILVR26JUN2520PE,0.00,0.00,0.00,426.00,0.00,426.00,2272.20,242.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121862,,HINDUNILVR,,2026-05-26,2026-05-26,2700.00,CE,HINDUNILVR26MAY2700CE,0.00,0.00,0.00,0.55,0.55,0.55,2272.20,0.00,300,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110147,,HINDUNILVR,,2026-05-26,2026-05-26,2600.00,CE,HINDUNILVR26MAY2600CE,1.05,1.15,0.85,0.95,0.95,1.00,2272.20,0.95,342900,-36000,324,252814470.00,247,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121808,,HINDUNILVR,,2026-05-26,2026-05-26,2500.00,CE,HINDUNILVR26MAY2500CE,1.20,2.10,1.20,1.70,1.60,1.60,2272.20,1.70,969600,-29100,1965,1474780920.00,818,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110137,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,CE,HINDUNILVR26MAY2480CE,1.85,2.40,1.65,2.00,1.85,1.85,2272.20,2.00,314100,5400,522,388683825.00,277,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110119,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,CE,HINDUNILVR26MAY2160CE,0.00,0.00,0.00,154.65,153.30,154.65,2272.20,121.10,33900,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121931,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,CE,HINDUNILVR26JUN1920CE,0.00,0.00,0.00,200.55,0.00,200.55,2272.20,369.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100261,,HINDUNILVR,,2026-07-28,2026-07-28,2680.00,PE,HINDUNILVR26JUL2680PE,0.00,0.00,0.00,370.10,0.00,370.10,2272.20,384.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100169,,HINDUNILVR,,2026-07-28,2026-07-28,2160.00,PE,HINDUNILVR26JUL2160PE,0.00,0.00,0.00,46.05,0.00,46.05,2272.20,43.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122012,,HINDUNILVR,,2026-06-30,2026-06-30,2600.00,CE,HINDUNILVR26JUN2600CE,5.50,6.60,5.35,5.50,5.50,4.85,2272.20,7.05,62400,5700,34,26579265.00,24,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99935,,HINDUNILVR,,2026-06-30,2026-06-30,2660.00,CE,HINDUNILVR26JUN2660CE,0.00,0.00,0.00,0.40,0.40,0.40,2272.20,3.90,600,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99988,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,CE,HINDUNILVR26JUL1920CE,0.00,0.00,0.00,403.70,0.00,403.70,2272.20,381.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121591,,HINDUNILVR,,2026-05-26,2026-05-26,2100.00,PE,HINDUNILVR26MAY2100PE,2.50,2.85,1.30,1.50,1.50,2.65,2272.20,1.50,253800,-56100,848,534639525.00,408,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121849,,HINDUNILVR,,2026-05-26,2026-05-26,2540.00,PE,HINDUNILVR26MAY2540PE,0.00,0.00,0.00,457.80,0.00,457.80,2272.20,263.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122003,,HINDUNILVR,,2026-06-30,2026-06-30,2400.00,PE,HINDUNILVR26JUN2400PE,160.05,160.05,141.05,159.30,159.30,169.05,2272.20,146.85,30300,3300,23,17628285.00,16,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122007,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,PE,HINDUNILVR26JUN2480PE,0.00,0.00,0.00,388.95,0.00,388.95,2272.20,208.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,121592,,HINDUNILVR,,2026-05-26,2026-05-26,2140.00,CE,HINDUNILVR26MAY2140CE,0.00,0.00,0.00,173.05,174.90,173.05,2272.20,139.20,18000,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110113,,HINDUNILVR,,2026-05-26,2026-05-26,2040.00,CE,HINDUNILVR26MAY2040CE,0.00,0.00,0.00,236.00,236.00,236.00,2272.20,236.00,300,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100245,,HINDUNILVR,,2026-07-28,2026-07-28,2400.00,PE,HINDUNILVR26JUL2400PE,0.00,0.00,0.00,155.65,0.00,155.65,2272.20,158.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99877,,HINDUNILVR,,2026-06-30,2026-06-30,2380.00,CE,HINDUNILVR26JUN2380CE,43.00,43.00,31.10,31.10,31.10,43.95,2272.20,44.15,2400,1800,8,5792325.00,8,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100251,,HINDUNILVR,,2026-07-28,2026-07-28,2520.00,PE,HINDUNILVR26JUL2520PE,0.00,0.00,0.00,238.65,0.00,238.65,2272.20,246.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99938,,HINDUNILVR,,2026-06-30,2026-06-30,2660.00,PE,HINDUNILVR26JUN2660PE,0.00,0.00,0.00,352.75,352.75,352.75,2272.20,370.40,600,0,0,0.00,0,F1,300,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99878,,HINDUNILVR,,2026-06-30,2026-06-30,2380.00,PE,HINDUNILVR26JUN2380PE,0.00,0.00,0.00,131.50,0.00,131.50,2272.20,132.90,0,0,0,0.00,0,F1,300,,,,,
