TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,101762,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,CE,FEDERALBNK26MAY275CE,10.15,11.50,9.10,9.55,9.60,8.95,281.30,9.55,247500,2500,41,29197250.00,41,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110207,,FEDERALBNK,,2026-05-26,2026-05-26,297.50,CE,FEDERALBNK26MAY297.5CE,1.30,1.55,1.05,1.15,1.15,1.25,281.30,1.15,950000,-45000,37,27640000.00,35,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110243,,FEDERALBNK,,2026-05-26,2026-05-26,312.50,CE,FEDERALBNK26MAY312.5CE,0.35,0.40,0.25,0.35,0.35,0.40,281.30,0.35,337500,-37500,24,18770375.00,23,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110403,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,CE,FEDERALBNK26JUN245CE,0.00,0.00,0.00,27.05,0.00,27.05,281.30,39.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110502,,FEDERALBNK,,2026-06-30,2026-06-30,270.00,CE,FEDERALBNK26JUN270CE,17.50,18.95,17.50,18.30,18.30,18.40,281.30,20.20,40000,0,4,2882625.00,3,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110544,,FEDERALBNK,,2026-06-30,2026-06-30,285.00,CE,FEDERALBNK26JUN285CE,10.80,11.45,10.00,10.00,10.00,9.55,281.30,10.00,32500,12500,20,14779875.00,17,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110565,,FEDERALBNK,,2026-06-30,2026-06-30,320.00,CE,FEDERALBNK26JUN320CE,1.65,2.05,1.65,1.85,1.85,1.70,281.30,1.85,250000,15000,27,21724875.00,21,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91054,,FEDERALBNK,,2026-07-28,2026-07-28,240.00,CE,FEDERALBNK26JUL240CE,0.00,0.00,0.00,56.00,0.00,56.00,281.30,46.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91129,,FEDERALBNK,,2026-07-28,2026-07-28,305.00,CE,FEDERALBNK26JUL305CE,0.00,0.00,0.00,14.25,0.00,14.25,281.30,8.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91131,,FEDERALBNK,,2026-07-28,2026-07-28,310.00,CE,FEDERALBNK26JUL310CE,0.00,0.00,0.00,12.45,0.00,12.45,281.30,7.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101715,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,PE,FEDERALBNK26MAY240PE,0.15,0.15,0.15,0.15,0.15,0.15,281.30,0.05,392500,0,10,6003750.00,9,F1,2500,,,,,
