TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,137721,,SAIL,,2026-06-30,2026-06-30,202.50,CE,SAIL26JUN202.5CE,0.00,0.00,0.00,7.85,0.00,7.85,192.40,9.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137908,,SAIL,,2026-07-28,2026-07-28,205.00,CE,SAIL26JUL205CE,0.00,0.00,0.00,9.97,0.00,9.97,192.40,12.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165913,,SAIL,,2026-05-26,2026-05-26,195.00,PE,SAIL26MAY195PE,0.00,0.00,0.00,2.08,2.06,2.08,192.40,7.50,18800,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137868,,SAIL,,2026-07-28,2026-07-28,170.00,PE,SAIL26JUL170PE,0.00,0.00,0.00,8.04,0.00,8.04,192.40,5.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137872,,SAIL,,2026-07-28,2026-07-28,180.00,PE,SAIL26JUL180PE,0.00,0.00,0.00,12.09,0.00,12.09,192.40,9.30,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137905,,SAIL,,2026-07-28,2026-07-28,195.00,PE,SAIL26JUL195PE,0.00,0.00,0.00,20.00,0.00,20.00,192.40,16.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66357,,SAIL,,2026-05-26,2026-05-26,,,SAIL26MAYFUT,198.04,200.73,191.74,192.40,192.50,199.45,192.40,192.40,148266200,-1461700,425,388086943.00,379,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,166092,,SAIL,,2026-06-30,2026-06-30,150.00,CE,SAIL26JUN150CE,0.00,0.00,0.00,15.49,0.00,15.49,192.40,44.35,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,12.05,14.80,12.05,14.80,14.80,19.00,192.40,14.45,1330100,0,2,1818195.00,2,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165906,,SAIL,,2026-05-26,2026-05-26,185.00,CE,SAIL26MAY185CE,6.10,15.00,6.10,15.00,15.00,16.00,192.40,10.75,1419400,0,3,2778170.00,2,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,192.40,35.50,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137711,,SAIL,,2026-06-30,2026-06-30,177.50,CE,SAIL26JUN177.5CE,0.00,0.00,0.00,18.68,0.00,18.68,192.40,22.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,51926,,SAIL,,2026-06-30,2026-06-30,215.00,CE,SAIL26JUN215CE,0.00,0.00,0.00,2.41,0.00,2.41,192.40,5.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137869,,SAIL,,2026-07-28,2026-07-28,175.00,CE,SAIL26JUL175CE,0.00,0.00,0.00,23.09,0.00,23.09,192.40,27.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137912,,SAIL,,2026-07-28,2026-07-28,215.00,CE,SAIL26JUL215CE,0.00,0.00,0.00,7.29,0.00,7.29,192.40,8.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,166040,,SAIL,,2026-05-26,2026-05-26,215.00,PE,SAIL26MAY215PE,0.00,0.00,0.00,61.52,0.00,61.52,192.40,22.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,192.40,1.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137710,,SAIL,,2026-06-30,2026-06-30,172.50,PE,SAIL26JUN172.5PE,0.00,0.00,0.00,6.87,0.00,6.87,192.40,4.30,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137712,,SAIL,,2026-06-30,2026-06-30,177.50,PE,SAIL26JUN177.5PE,0.00,0.00,0.00,8.79,0.00,8.79,192.40,5.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.00,0.00,0.00,0.66,0.66,0.66,192.40,10.80,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137906,,SAIL,,2026-07-28,2026-07-28,200.00,CE,SAIL26JUL200CE,0.00,0.00,0.00,11.60,0.00,11.60,192.40,14.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137902,,SAIL,,2026-07-28,2026-07-28,190.00,CE,SAIL26JUL190CE,0.00,0.00,0.00,15.49,0.00,15.49,192.40,18.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37879,,SAIL,,2026-06-30,2026-06-30,220.00,PE,SAIL26JUN220PE,0.00,0.00,0.00,61.58,0.00,61.58,192.40,30.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137755,,SAIL,,2026-06-30,2026-06-30,212.50,PE,SAIL26JUN212.5PE,0.00,0.00,0.00,30.04,0.00,30.04,192.40,24.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,0.31,0.90,0.30,0.33,0.33,0.40,192.40,1.70,1400600,-47000,11,9324518.00,10,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150809,,SAIL,,2026-05-26,2026-05-26,170.00,PE,SAIL26MAY170PE,0.30,0.30,0.19,0.19,0.19,0.30,192.40,0.40,1555700,-14100,3,2400196.00,2,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,51923,,SAIL,,2026-05-26,2026-05-26,212.50,PE,SAIL26MAY212.5PE,0.00,0.00,0.00,44.01,0.00,44.01,192.40,20.65,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,47740,,SAIL,,2026-05-26,2026-05-26,207.50,PE,SAIL26MAY207.5PE,0.00,0.00,0.00,42.52,0.00,42.52,192.40,16.35,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165907,,SAIL,,2026-05-26,2026-05-26,185.00,PE,SAIL26MAY185PE,0.00,0.00,0.00,1.50,1.50,1.50,192.40,3.05,916500,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137717,,SAIL,,2026-06-30,2026-06-30,192.50,CE,SAIL26JUN192.5CE,0.00,0.00,0.00,11.35,0.00,11.35,192.40,13.45,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137723,,SAIL,,2026-06-30,2026-06-30,207.50,CE,SAIL26JUN207.5CE,0.00,0.00,0.00,6.46,0.00,6.46,192.40,7.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137914,,SAIL,,2026-07-28,2026-07-28,220.00,CE,SAIL26JUL220CE,0.00,0.00,0.00,6.20,0.00,6.20,192.40,7.60,0,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61286,,SAIL,,2026-07-28,2026-07-28,,,SAIL26JULFUT,198.87,198.87,194.21,194.21,194.21,201.81,192.40,194.21,474700,-9400,7,6515610.00,5,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,166039,,SAIL,,2026-05-26,2026-05-26,215.00,CE,SAIL26MAY215CE,0.00,0.00,0.00,1.00,1.00,1.00,192.40,0.70,14100,0,0,0.00,0,F1,4700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165896,,SAIL,,2026-05-26,2026-05-26,167.50,CE,SAIL26MAY167.5CE,0.00,0.00,0.00,5.41,0.00,5.41,192.40,25.45,0,0,0,0.00,0,F1,4700,,,,,
