TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,76838,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,CE,BHARATFORG26JUN2100CE,31.00,31.05,26.00,27.95,27.85,39.80,1913.10,27.95,14000,5000,22,23416925.00,22,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94532,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,CE,BHARATFORG26JUN1640CE,0.00,0.00,0.00,161.70,0.00,161.70,1913.10,301.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76895,,BHARATFORG,,2026-07-28,2026-07-28,1840.00,PE,BHARATFORG26JUL1840PE,0.00,0.00,0.00,106.85,0.00,106.85,1913.10,89.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94458,,BHARATFORG,,2026-05-26,2026-05-26,1860.00,PE,BHARATFORG26MAY1860PE,15.60,22.35,14.00,20.15,18.35,13.25,1913.10,20.15,178000,5500,194,182225700.00,178,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76821,,BHARATFORG,,2026-06-30,2026-06-30,1740.00,PE,BHARATFORG26JUN1740PE,0.00,0.00,0.00,18.70,18.70,18.70,1913.10,34.20,6500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76833,,BHARATFORG,,2026-06-30,2026-06-30,1980.00,PE,BHARATFORG26JUN1980PE,0.00,0.00,0.00,159.95,0.00,159.95,1913.10,135.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76841,,BHARATFORG,,2026-06-30,2026-06-30,2140.00,PE,BHARATFORG26JUN2140PE,0.00,0.00,0.00,271.15,0.00,271.15,1913.10,247.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87662,,BHARATFORG,,2026-05-26,2026-05-26,2240.00,CE,BHARATFORG26MAY2240CE,1.10,1.20,0.80,0.95,0.95,1.45,1913.10,0.95,70500,-4000,78,87402250.00,63,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76824,,BHARATFORG,,2026-06-30,2026-06-30,1820.00,CE,BHARATFORG26JUN1820CE,0.00,0.00,0.00,171.50,0.00,171.50,1913.10,166.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94551,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,CE,BHARATFORG26JUN1840CE,0.00,0.00,0.00,197.90,197.90,197.90,1913.10,154.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,43924,,BHARATFORG,,2026-06-30,2026-06-30,2200.00,CE,BHARATFORG26JUN2200CE,0.00,0.00,0.00,27.00,27.00,27.00,1913.10,26.65,11000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76892,,BHARATFORG,,2026-07-28,2026-07-28,1800.00,CE,BHARATFORG26JUL1800CE,0.00,0.00,0.00,210.65,0.00,210.65,1913.10,209.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76896,,BHARATFORG,,2026-07-28,2026-07-28,1880.00,CE,BHARATFORG26JUL1880CE,0.00,0.00,0.00,167.20,0.00,167.20,1913.10,163.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87625,,BHARATFORG,,2026-05-26,2026-05-26,1480.00,PE,BHARATFORG26MAY1480PE,0.00,0.00,0.00,0.40,0.40,0.40,1913.10,0.00,22000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87629,,BHARATFORG,,2026-05-26,2026-05-26,1560.00,PE,BHARATFORG26MAY1560PE,0.00,0.00,0.00,1.25,1.25,1.25,1913.10,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87635,,BHARATFORG,,2026-05-26,2026-05-26,1680.00,PE,BHARATFORG26MAY1680PE,1.35,3.30,1.35,3.20,3.20,1.35,1913.10,3.20,12500,-1000,23,19353500.00,10,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94450,,BHARATFORG,,2026-05-26,2026-05-26,1700.00,PE,BHARATFORG26MAY1700PE,2.00,3.95,1.75,3.35,3.55,1.85,1913.10,3.35,134500,-3000,237,201766950.00,165,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87637,,BHARATFORG,,2026-05-26,2026-05-26,1720.00,PE,BHARATFORG26MAY1720PE,2.15,4.55,2.15,4.25,4.30,1.30,1913.10,4.25,30000,9500,41,35345625.00,40,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87639,,BHARATFORG,,2026-05-26,2026-05-26,1760.00,PE,BHARATFORG26MAY1760PE,3.60,6.25,2.90,5.30,5.75,3.00,1913.10,5.30,95000,34500,216,190602375.00,199,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76832,,BHARATFORG,,2026-06-30,2026-06-30,1980.00,CE,BHARATFORG26JUN1980CE,0.00,0.00,0.00,105.00,105.00,105.00,1913.10,84.50,1000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94586,,BHARATFORG,,2026-06-30,2026-06-30,1920.00,CE,BHARATFORG26JUN1920CE,0.00,0.00,0.00,57.20,0.00,57.20,1913.10,110.75,0,0,0,0.00,0,F1,500,,,,,
