TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,37260,,MCX,,2026-05-26,2026-05-26,3700.00,CE,MCX26MAY3700CE,11.95,16.85,9.75,12.00,11.25,4.85,3391.00,12.00,285000,285000,2290,5315391906.25,1947,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120549,,MCX,,2026-06-30,2026-06-30,2850.00,CE,MCX26JUN2850CE,0.00,0.00,0.00,488.50,488.50,488.50,3391.00,604.75,625,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120894,,MCX,,2026-07-28,2026-07-28,3200.00,PE,MCX26JUL3200PE,132.05,132.05,125.00,125.00,125.00,134.65,3391.00,125.00,6300,225,5,3744686.25,5,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120554,,MCX,,2026-06-30,2026-06-30,3050.00,PE,MCX26JUN3050PE,66.95,66.95,66.95,66.95,66.95,119.15,3391.00,85.50,625,625,1,1948093.75,1,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,63834,,MCX,,2026-05-26,2026-05-26,3400.00,PE,MCX26MAY3400PE,105.05,121.45,87.35,94.40,99.00,117.10,3391.00,94.40,278750,168125,4287,9371075718.75,3910,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129505,,MCX,,2026-05-26,2026-05-26,2800.00,PE,MCX26MAY2800PE,4.90,5.35,4.05,5.15,5.30,5.20,3391.00,5.15,525000,2500,250,438245843.75,209,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120905,,MCX,,2026-07-28,2026-07-28,3500.00,CE,MCX26JUL3500CE,0.00,0.00,0.00,110.25,0.00,110.25,3391.00,269.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120895,,MCX,,2026-07-28,2026-07-28,3300.00,CE,MCX26JUL3300CE,290.00,290.00,290.00,290.00,290.00,258.60,3391.00,363.00,225,-225,1,807750.00,1,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120884,,MCX,,2026-07-28,2026-07-28,2900.00,CE,MCX26JUL2900CE,0.00,0.00,0.00,303.10,0.00,303.10,3391.00,615.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,51892,,MCX,,2026-06-30,2026-06-30,3700.00,CE,MCX26JUN3700CE,78.20,89.15,72.00,76.50,73.00,40.40,3391.00,76.50,70000,70000,134,316683437.50,117,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146423,,MCX,,2026-06-30,2026-06-30,2600.00,CE,MCX26JUN2600CE,0.00,0.00,0.00,619.10,619.10,619.10,3391.00,824.50,3125,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146422,,MCX,,2026-06-30,2026-06-30,2500.00,PE,MCX26JUN2500PE,7.50,16.30,4.40,4.40,4.40,7.90,3391.00,7.20,6875,-1250,6,9409750.00,4,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,53047,,MCX,,2026-05-26,2026-05-26,3550.00,PE,MCX26MAY3550PE,0.00,0.00,0.00,702.15,0.00,702.15,3391.00,209.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,46931,,MCX,,2026-05-26,2026-05-26,3350.00,PE,MCX26MAY3350PE,90.95,95.00,67.00,71.25,74.40,91.55,3391.00,71.25,166250,20625,2975,6372185500.00,2794,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146682,,MCX,,2026-06-30,2026-06-30,3600.00,CE,MCX26JUN3600CE,90.35,123.00,90.35,100.70,99.00,88.70,3391.00,100.70,113125,48750,272,630922750.00,233,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120676,,MCX,,2026-06-30,2026-06-30,3550.00,CE,MCX26JUN3550CE,0.00,0.00,0.00,61.25,0.00,61.25,3391.00,179.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146663,,MCX,,2026-06-30,2026-06-30,3300.00,CE,MCX26JUN3300CE,235.00,263.85,219.60,235.00,235.00,215.80,3391.00,235.00,73125,2500,143,316718968.75,128,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120551,,MCX,,2026-06-30,2026-06-30,2950.00,CE,MCX26JUN2950CE,0.00,0.00,0.00,226.95,0.00,226.95,3391.00,524.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,63836,,MCX,,2026-05-26,2026-05-26,3600.00,CE,MCX26MAY3600CE,21.00,32.40,18.95,22.30,20.05,19.20,3391.00,22.30,556875,116250,5478,12412934312.50,4907,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129521,,MCX,,2026-05-26,2026-05-26,3000.00,CE,MCX26MAY3000CE,378.00,425.00,365.00,403.00,403.85,365.55,3391.00,403.00,400625,-27500,142,301651718.75,92,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129495,,MCX,,2026-05-26,2026-05-26,2600.00,PE,MCX26MAY2600PE,2.00,3.00,1.95,2.80,2.60,2.75,3391.00,2.80,233125,-29375,553,899450875.00,398,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120906,,MCX,,2026-07-28,2026-07-28,3500.00,PE,MCX26JUL3500PE,0.00,0.00,0.00,662.00,0.00,662.00,3391.00,333.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120546,,MCX,,2026-06-30,2026-06-30,2650.00,PE,MCX26JUN2650PE,0.00,0.00,0.00,54.85,54.85,54.85,3391.00,16.45,625,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146420,,MCX,,2026-06-30,2026-06-30,2400.00,PE,MCX26JUN2400PE,7.00,7.00,6.10,6.70,6.10,6.00,3391.00,6.70,58125,-2500,26,39109718.75,23,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146217,,MCX,,2026-05-26,2026-05-26,2500.00,PE,MCX26MAY2500PE,2.30,2.45,1.50,2.25,2.20,2.30,3391.00,2.25,217500,-12500,209,326825500.00,131,F1,625,,,,,
