TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,162744,,PNBHOUSING,,2026-05-26,2026-05-26,850.00,PE,PNBHOUSING26MAY850PE,0.00,0.00,0.00,0.80,0.80,0.80,1069.40,0.05,18850,0,0,0.00,0,F1,650,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162754,,PNBHOUSING,,2026-05-26,2026-05-26,950.00,PE,PNBHOUSING26MAY950PE,2.05,2.05,2.00,2.00,2.00,2.10,1069.40,2.50,65650,-5200,12,7425632.50,7,F1,650,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143875,,PNBHOUSING,,2026-05-26,2026-05-26,1060.00,PE,PNBHOUSING26MAY1060PE,22.00,25.15,16.60,20.00,20.90,20.10,1069.40,20.00,134550,10400,92,64621992.50,85,F1,650,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143877,,PNBHOUSING,,2026-05-26,2026-05-26,1080.00,PE,PNBHOUSING26MAY1080PE,32.30,35.20,27.10,27.65,28.65,29.95,1069.40,27.65,100100,0,19,13687277.50,15,F1,650,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37759,,PNBHOUSING,,2026-06-30,2026-06-30,1020.00,PE,PNBHOUSING26JUN1020PE,0.00,0.00,0.00,32.10,32.10,32.10,1069.40,43.70,1300,0,0,0.00,0,F1,650,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134060,,PNBHOUSING,,2026-06-30,2026-06-30,1090.00,PE,PNBHOUSING26JUN1090PE,0.00,0.00,0.00,102.70,0.00,102.70,1069.40,77.05,0,0,0,0.00,0,F1,650,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,54531,,PNBHOUSING,,2026-06-30,2026-06-30,1140.00,PE,PNBHOUSING26JUN1140PE,0.00,0.00,0.00,247.70,0.00,247.70,1069.40,107.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134330,,PNBHOUSING,,2026-07-28,2026-07-28,1040.00,PE,PNBHOUSING26JUL1040PE,0.00,0.00,0.00,89.00,0.00,89.00,1069.40,67.95,0,0,0,0.00,0,F1,650,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,143854,,PNBHOUSING,,2026-05-26,2026-05-26,860.00,CE,PNBHOUSING26MAY860CE,0.00,0.00,0.00,205.00,205.00,205.00,1069.40,211.00,0,0,0,0.00,0,F1,650,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,162757,,PNBHOUSING,,2026-05-26,2026-05-26,990.00,CE,PNBHOUSING26MAY990CE,0.00,0.00,0.00,110.20,110.20,110.20,1069.40,88.45,1950,0,0,0.00,0,F1,650,,,,,
