TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,0.00,0.00,0.00,115.50,0.00,115.50,585.00,78.40,0,0,0,0.00,0,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149845,,PGEL,,2026-03-30,2026-03-30,610.00,PE,PGEL26MAR610PE,0.00,0.00,0.00,110.60,0.00,110.60,585.00,59.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125884,,PGEL,,2026-02-24,2026-02-24,460.00,PE,PGEL26FEB460PE,1.30,2.20,1.15,1.25,1.25,1.20,585.00,1.25,209950,-3800,35,15337892.50,33,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,0.00,0.00,0.00,52.35,0.00,52.35,585.00,74.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149942,,PGEL,,2026-03-30,2026-03-30,650.00,CE,PGEL26MAR650CE,0.00,0.00,0.00,17.50,0.00,17.50,585.00,25.60,0,0,0,0.00,0,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.00,CE,PGEL26MAR620CE,20.55,24.00,20.50,24.00,24.00,25.00,585.00,35.15,33250,0,3,1828797.50,3,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,585.00,74.30,0,0,0,0.00,0,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149772,,PGEL,,2026-03-30,2026-03-30,530.00,CE,PGEL26MAR530CE,0.00,0.00,0.00,51.50,0.00,51.50,585.00,80.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149879,,PGEL,,2026-02-24,2026-02-24,690.00,CE,PGEL26FEB690CE,3.20,3.25,2.35,2.80,2.85,3.55,585.00,2.80,391400,66500,315,207283207.50,258,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149867,,PGEL,,2026-02-24,2026-02-24,570.00,CE,PGEL26FEB570CE,35.00,36.05,29.50,32.15,32.95,38.10,585.00,32.15,246050,72200,200,114165822.50,139,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149865,,PGEL,,2026-02-24,2026-02-24,550.00,CE,PGEL26FEB550CE,46.00,49.55,43.40,46.00,46.00,53.05,585.00,46.00,308750,-3800,17,9632382.50,17,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149906,,PGEL,,2026-03-30,2026-03-30,540.00,PE,PGEL26MAR540PE,0.00,0.00,0.00,56.20,0.00,56.20,585.00,25.00,0,0,0,0.00,0,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149983,,PGEL,,2026-04-28,2026-04-28,640.00,PE,PGEL26APR640PE,0.00,0.00,0.00,141.45,0.00,141.45,585.00,87.80,0,0,0,0.00,0,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149964,,PGEL,,2026-04-28,2026-04-28,460.00,CE,PGEL26APR460CE,0.00,0.00,0.00,99.55,0.00,99.55,585.00,141.55,0,0,0,0.00,0,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149852,,PGEL,,2026-02-24,2026-02-24,450.00,CE,PGEL26FEB450CE,0.00,0.00,0.00,79.65,79.65,79.65,585.00,136.60,950,0,0,0.00,0,F1,950,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125886,,PGEL,,2026-02-24,2026-02-24,480.00,PE,PGEL26FEB480PE,2.00,2.50,1.70,1.85,1.70,1.85,585.00,1.85,450300,-950,59,27026787.50,54,F1,950,,,,,
