TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,75695,,ABB,,2026-04-28,2026-04-28,5000.00,PE,ABB26APR5000PE,0.00,0.00,0.00,444.60,0.00,444.60,5770.00,57.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69049,,ABB,,2026-02-24,2026-02-24,5300.00,CE,ABB26FEB5300CE,559.00,565.00,559.00,560.00,560.00,509.80,5770.00,504.85,55250,-125,6,4395875.00,4,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57109,,ABB,,2026-02-24,2026-02-24,5550.00,CE,ABB26FEB5550CE,268.00,358.00,268.00,329.90,329.90,310.75,5770.00,303.60,20000,-1125,22,16138262.50,15,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57123,,ABB,,2026-02-24,2026-02-24,6250.00,CE,ABB26FEB6250CE,0.00,0.00,0.00,27.35,0.00,27.35,5770.00,29.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57094,,ABB,,2026-02-24,2026-02-24,4850.00,PE,ABB26FEB4850PE,14.85,14.85,14.70,14.70,14.70,15.00,5770.00,0.70,25125,500,4,2432387.50,2,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,68989,,ABB,,2026-02-24,2026-02-24,4300.00,PE,ABB26FEB4300PE,5.50,5.70,4.90,5.00,5.00,5.50,5770.00,0.05,9750,375,18,9686593.75,14,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75710,,ABB,,2026-04-28,2026-04-28,5800.00,CE,ABB26APR5800CE,0.00,0.00,0.00,55.80,0.00,55.80,5770.00,355.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75717,,ABB,,2026-04-28,2026-04-28,6100.00,PE,ABB26APR6100PE,0.00,0.00,0.00,1329.60,0.00,1329.60,5770.00,485.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75295,,ABB,,2026-03-30,2026-03-30,5250.00,CE,ABB26MAR5250CE,0.00,0.00,0.00,98.40,0.00,98.40,5770.00,629.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75206,,ABB,,2026-03-30,2026-03-30,4550.00,CE,ABB26MAR4550CE,0.00,0.00,0.00,372.35,0.00,372.35,5770.00,1260.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75188,,ABB,,2026-03-30,2026-03-30,4150.00,CE,ABB26MAR4150CE,0.00,0.00,0.00,799.10,799.10,799.10,5770.00,1653.35,125,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69086,,ABB,,2026-02-24,2026-02-24,6400.00,CE,ABB26FEB6400CE,24.30,33.30,18.00,24.65,24.90,25.65,5770.00,24.65,50375,-4250,533,428117856.25,446,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57120,,ABB,,2026-02-24,2026-02-24,6050.00,PE,ABB26FEB6050PE,0.00,0.00,0.00,900.65,0.00,900.65,5770.00,329.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57093,,ABB,,2026-02-24,2026-02-24,4850.00,CE,ABB26FEB4850CE,0.00,0.00,0.00,877.25,877.25,877.25,5770.00,934.60,8750,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57290,,ABB,,2026-03-30,2026-03-30,5000.00,PE,ABB26MAR5000PE,55.00,55.85,40.00,41.45,41.45,47.70,5770.00,29.35,6250,375,30,18935356.25,25,F1,125,,,,,
