TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,144965,,NESTLEIND,,2026-04-28,2026-04-28,1400.00,CE,NESTLEIND26APR1400CE,0.00,0.00,0.00,29.70,0.00,29.70,1303.50,20.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144778,,NESTLEIND,,2026-03-30,2026-03-30,1370.00,CE,NESTLEIND26MAR1370CE,0.00,0.00,0.00,18.20,18.10,18.20,1303.50,18.45,16500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142947,,NESTLEIND,,2026-02-24,2026-02-24,1330.00,PE,NESTLEIND26FEB1330PE,44.10,44.10,44.10,44.10,44.10,43.95,1303.50,36.85,56000,-3000,6,4122300.00,1,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144881,,NESTLEIND,,2026-04-28,2026-04-28,1120.00,CE,NESTLEIND26APR1120CE,0.00,0.00,0.00,204.55,0.00,204.55,1303.50,199.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144776,,NESTLEIND,,2026-03-30,2026-03-30,1350.00,CE,NESTLEIND26MAR1350CE,0.00,0.00,0.00,28.80,28.80,28.80,1303.50,24.60,6000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144766,,NESTLEIND,,2026-03-30,2026-03-30,1250.00,CE,NESTLEIND26MAR1250CE,0.00,0.00,0.00,87.40,0.00,87.40,1303.50,78.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143146,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,CE,NESTLEIND26MAR1180CE,0.00,0.00,0.00,127.55,0.00,127.55,1303.50,136.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144748,,NESTLEIND,,2026-03-30,2026-03-30,1070.00,CE,NESTLEIND26MAR1070CE,0.00,0.00,0.00,245.00,0.00,245.00,1303.50,242.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120972,,NESTLEIND,,2026-02-24,2026-02-24,1520.00,CE,NESTLEIND26FEB1520CE,0.00,0.00,0.00,5.10,0.00,5.10,1303.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120859,,NESTLEIND,,2026-02-24,2026-02-24,1240.00,CE,NESTLEIND26FEB1240CE,0.00,0.00,0.00,75.15,75.15,75.15,1303.50,70.55,8500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120880,,NESTLEIND,,2026-02-24,2026-02-24,1300.00,PE,NESTLEIND26FEB1300PE,27.25,29.40,23.00,25.55,25.15,27.30,1303.50,25.55,295500,20000,518,343471275.00,494,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144888,,NESTLEIND,,2026-04-28,2026-04-28,1180.00,PE,NESTLEIND26APR1180PE,0.00,0.00,0.00,11.05,0.00,11.05,1303.50,6.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144880,,NESTLEIND,,2026-04-28,2026-04-28,1100.00,PE,NESTLEIND26APR1100PE,0.00,0.00,0.00,2.80,0.00,2.80,1303.50,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143177,,NESTLEIND,,2026-03-30,2026-03-30,1480.00,PE,NESTLEIND26MAR1480PE,0.00,0.00,0.00,192.55,0.00,192.55,1303.50,167.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143175,,NESTLEIND,,2026-03-30,2026-03-30,1460.00,PE,NESTLEIND26MAR1460PE,0.00,0.00,0.00,175.15,0.00,175.15,1303.50,148.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144763,,NESTLEIND,,2026-03-30,2026-03-30,1210.00,PE,NESTLEIND26MAR1210PE,0.00,0.00,0.00,14.60,14.60,14.60,1303.50,6.70,1500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144761,,NESTLEIND,,2026-03-30,2026-03-30,1190.00,PE,NESTLEIND26MAR1190PE,7.10,7.10,7.10,7.10,7.10,7.05,1303.50,4.20,5500,0,1,598550.00,1,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143059,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,PE,NESTLEIND26MAR1080PE,0.00,0.00,0.00,3.05,0.00,3.05,1303.50,0.15,0,0,0,0.00,0,F1,500,,,,,
