TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,165896,,VOLTAS,,2026-02-24,2026-02-24,1460.00,CE,VOLTAS26FEB1460CE,24.00,28.40,18.75,25.95,25.00,25.30,1426.90,25.95,110625,28125,867,482674762.50,755,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165898,,VOLTAS,,2026-02-24,2026-02-24,1500.00,CE,VOLTAS26FEB1500CE,15.00,16.20,10.35,14.45,13.80,14.05,1426.90,14.45,353250,-40875,2549,1447045800.00,1900,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154559,,VOLTAS,,2026-02-24,2026-02-24,1560.00,CE,VOLTAS26FEB1560CE,6.10,6.80,5.00,5.80,5.80,6.10,1426.90,5.80,49875,4875,87,51083475.00,74,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165902,,VOLTAS,,2026-02-24,2026-02-24,1580.00,CE,VOLTAS26FEB1580CE,5.00,6.00,3.90,4.40,4.25,4.70,1426.90,4.40,49500,1875,85,50504887.50,67,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165930,,VOLTAS,,2026-03-30,2026-03-30,1080.00,CE,VOLTAS26MAR1080CE,0.00,0.00,0.00,295.65,0.00,295.65,1426.90,355.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165886,,VOLTAS,,2026-02-24,2026-02-24,1260.00,CE,VOLTAS26FEB1260CE,158.30,168.10,158.30,168.10,168.10,165.85,1426.90,171.85,13875,-375,2,1067400.00,2,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172442,,VOLTAS,,2026-03-30,2026-03-30,1380.00,CE,VOLTAS26MAR1380CE,0.00,0.00,0.00,77.00,77.00,77.00,1426.90,98.55,750,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,0.00,0.00,0.00,67.15,67.15,67.15,1426.90,86.80,7875,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172495,,VOLTAS,,2026-04-28,2026-04-28,1440.00,PE,VOLTAS26APR1440PE,0.00,0.00,0.00,148.90,0.00,148.90,1426.90,80.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172487,,VOLTAS,,2026-04-28,2026-04-28,1280.00,PE,VOLTAS26APR1280PE,0.00,0.00,0.00,62.55,0.00,62.55,1426.90,22.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172481,,VOLTAS,,2026-04-28,2026-04-28,1160.00,PE,VOLTAS26APR1160PE,0.00,0.00,0.00,24.90,0.00,24.90,1426.90,5.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165944,,VOLTAS,,2026-03-30,2026-03-30,1360.00,CE,VOLTAS26MAR1360CE,0.00,0.00,0.00,70.55,70.55,70.55,1426.90,111.20,375,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154561,,VOLTAS,,2026-02-24,2026-02-24,1600.00,CE,VOLTAS26FEB1600CE,4.50,4.50,2.85,3.15,3.30,3.65,1426.90,3.15,155250,3000,367,220674900.00,298,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154555,,VOLTAS,,2026-02-24,2026-02-24,1480.00,CE,VOLTAS26FEB1480CE,18.75,21.50,14.05,19.50,18.65,18.75,1426.90,19.50,65250,-78375,852,478920018.75,730,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172488,,VOLTAS,,2026-04-28,2026-04-28,1320.00,CE,VOLTAS26APR1320CE,0.00,0.00,0.00,111.10,0.00,111.10,1426.90,155.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165954,,VOLTAS,,2026-03-30,2026-03-30,1560.00,CE,VOLTAS26MAR1560CE,0.00,0.00,0.00,8.00,8.00,8.00,1426.90,25.35,750,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165942,,VOLTAS,,2026-03-30,2026-03-30,1320.00,CE,VOLTAS26MAR1320CE,0.00,0.00,0.00,121.25,0.00,121.25,1426.90,139.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172432,,VOLTAS,,2026-03-30,2026-03-30,1180.00,CE,VOLTAS26MAR1180CE,0.00,0.00,0.00,182.60,0.00,182.60,1426.90,259.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154551,,VOLTAS,,2026-02-24,2026-02-24,1400.00,CE,VOLTAS26FEB1400CE,53.30,59.15,41.85,56.05,55.50,53.10,1426.90,56.05,255750,-12750,1506,819708168.75,1266,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165882,,VOLTAS,,2026-02-24,2026-02-24,1180.00,CE,VOLTAS26FEB1180CE,0.00,0.00,0.00,195.55,0.00,195.55,1426.90,250.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172485,,VOLTAS,,2026-04-28,2026-04-28,1240.00,PE,VOLTAS26APR1240PE,0.00,0.00,0.00,47.40,0.00,47.40,1426.90,14.80,0,0,0,0.00,0,F1,375,,,,,
