TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,142439,,MFSL,,2026-04-28,2026-04-28,1680.00,PE,MFSL26APR1680PE,0.00,0.00,0.00,137.35,0.00,137.35,1701.45,58.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142441,,MFSL,,2026-04-28,2026-04-28,1720.00,PE,MFSL26APR1720PE,0.00,0.00,0.00,164.40,0.00,164.40,1701.45,77.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142451,,MFSL,,2026-04-28,2026-04-28,1920.00,PE,MFSL26APR1920PE,0.00,0.00,0.00,326.65,0.00,326.65,1701.45,214.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139731,,MFSL,,2026-03-30,2026-03-30,1960.00,CE,MFSL26MAR1960CE,0.00,0.00,0.00,16.70,0.00,16.70,1701.45,5.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139725,,MFSL,,2026-03-30,2026-03-30,1840.00,CE,MFSL26MAR1840CE,0.00,0.00,0.00,11.95,11.95,11.95,1701.45,21.50,400,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142437,,MFSL,,2026-04-28,2026-04-28,1640.00,PE,MFSL26APR1640PE,0.00,0.00,0.00,112.70,0.00,112.70,1701.45,42.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118276,,MFSL,,2026-02-24,2026-02-24,1640.00,PE,MFSL26FEB1640PE,28.65,28.65,23.30,25.20,25.70,23.65,1701.45,25.20,41200,-2000,27,17984880.00,22,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142433,,MFSL,,2026-04-28,2026-04-28,1560.00,PE,MFSL26APR1560PE,0.00,0.00,0.00,71.25,0.00,71.25,1701.45,20.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118263,,MFSL,,2026-02-24,2026-02-24,1400.00,CE,MFSL26FEB1400CE,0.00,0.00,0.00,328.30,0.00,328.30,1701.45,305.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118275,,MFSL,,2026-02-24,2026-02-24,1640.00,CE,MFSL26FEB1640CE,95.00,95.00,88.65,90.05,88.65,97.05,1701.45,90.05,53600,-2400,8,5541920.00,8,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142045,,MFSL,,2026-03-30,2026-03-30,1460.00,CE,MFSL26MAR1460CE,0.00,0.00,0.00,156.45,0.00,156.45,1701.45,255.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118294,,MFSL,,2026-02-24,2026-02-24,1960.00,PE,MFSL26FEB1960PE,0.00,0.00,0.00,263.45,0.00,263.45,1701.45,253.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142427,,MFSL,,2026-04-28,2026-04-28,1440.00,PE,MFSL26APR1440PE,0.00,0.00,0.00,29.50,0.00,29.50,1701.45,4.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142423,,MFSL,,2026-04-28,2026-04-28,1360.00,PE,MFSL26APR1360PE,0.00,0.00,0.00,13.80,0.00,13.80,1701.45,1.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142431,,MFSL,,2026-04-28,2026-04-28,1520.00,PE,MFSL26APR1520PE,0.00,0.00,0.00,54.60,0.00,54.60,1701.45,13.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139718,,MFSL,,2026-03-30,2026-03-30,1680.00,PE,MFSL26MAR1680PE,0.00,0.00,0.00,106.95,0.00,106.95,1701.45,46.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139658,,MFSL,,2026-02-24,2026-02-24,1780.00,PE,MFSL26FEB1780PE,100.60,100.60,100.60,100.60,100.60,96.10,1701.45,86.10,3200,-400,1,752240.00,1,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142442,,MFSL,,2026-04-28,2026-04-28,1760.00,CE,MFSL26APR1760CE,0.00,0.00,0.00,37.20,0.00,37.20,1701.45,62.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,0.00,0.00,0.00,91.70,0.00,91.70,1701.45,151.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139660,,MFSL,,2026-02-24,2026-02-24,1820.00,PE,MFSL26FEB1820PE,0.00,0.00,0.00,190.70,0.00,190.70,1701.45,119.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139710,,MFSL,,2026-03-30,2026-03-30,1520.00,PE,MFSL26MAR1520PE,0.00,0.00,0.00,29.60,29.60,29.60,1701.45,6.90,400,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118284,,MFSL,,2026-02-24,2026-02-24,1800.00,PE,MFSL26FEB1800PE,113.60,116.70,106.00,106.00,106.00,107.90,1701.45,102.25,2400,1200,6,4591140.00,6,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142430,,MFSL,,2026-04-28,2026-04-28,1520.00,CE,MFSL26APR1520CE,0.00,0.00,0.00,134.45,0.00,134.45,1701.45,213.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142445,,MFSL,,2026-04-28,2026-04-28,1800.00,PE,MFSL26APR1800PE,0.00,0.00,0.00,224.65,0.00,224.65,1701.45,124.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139720,,MFSL,,2026-03-30,2026-03-30,1720.00,PE,MFSL26MAR1720PE,0.00,0.00,0.00,130.35,0.00,130.35,1701.45,65.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142069,,MFSL,,2026-03-30,2026-03-30,1660.00,PE,MFSL26MAR1660PE,0.00,0.00,0.00,114.35,0.00,114.35,1701.45,38.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139704,,MFSL,,2026-03-30,2026-03-30,1400.00,PE,MFSL26MAR1400PE,0.00,0.00,0.00,13.55,0.00,13.55,1701.45,0.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139662,,MFSL,,2026-02-24,2026-02-24,1860.00,PE,MFSL26FEB1860PE,0.00,0.00,0.00,224.05,0.00,224.05,1701.45,155.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142432,,MFSL,,2026-04-28,2026-04-28,1560.00,CE,MFSL26APR1560CE,0.00,0.00,0.00,111.70,0.00,111.70,1701.45,181.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139643,,MFSL,,2026-02-24,2026-02-24,1500.00,CE,MFSL26FEB1500CE,211.00,211.00,211.00,211.00,211.00,188.00,1701.45,206.05,2000,-400,1,684400.00,1,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118271,,MFSL,,2026-02-24,2026-02-24,1560.00,CE,MFSL26FEB1560CE,0.00,0.00,0.00,104.05,104.05,104.05,1701.45,148.00,8000,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139647,,MFSL,,2026-02-24,2026-02-24,1580.00,CE,MFSL26FEB1580CE,0.00,0.00,0.00,89.25,89.25,89.25,1701.45,129.50,8800,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118287,,MFSL,,2026-02-24,2026-02-24,1880.00,CE,MFSL26FEB1880CE,6.55,7.60,6.25,6.55,6.55,7.90,1701.45,6.55,22000,2000,32,24150620.00,32,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139715,,MFSL,,2026-03-30,2026-03-30,1640.00,CE,MFSL26MAR1640CE,0.00,0.00,0.00,104.70,0.00,104.70,1701.45,106.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139640,,MFSL,,2026-02-24,2026-02-24,1420.00,PE,MFSL26FEB1420PE,0.00,0.00,0.00,8.10,0.00,8.10,1701.45,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142443,,MFSL,,2026-04-28,2026-04-28,1760.00,PE,MFSL26APR1760PE,0.00,0.00,0.00,193.65,0.00,193.65,1701.45,99.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142048,,MFSL,,2026-03-30,2026-03-30,1500.00,PE,MFSL26MAR1500PE,0.00,0.00,0.00,36.00,0.00,36.00,1701.45,5.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118292,,MFSL,,2026-02-24,2026-02-24,1920.00,PE,MFSL26FEB1920PE,0.00,0.00,0.00,231.90,0.00,231.90,1701.45,213.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118290,,MFSL,,2026-02-24,2026-02-24,1880.00,PE,MFSL26FEB1880PE,0.00,0.00,0.00,201.75,0.00,201.75,1701.45,174.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59423,,MFSL,,2026-02-24,2026-02-24,,,MFSL26FEBFUT,1698.30,1716.80,1690.60,1704.70,1700.80,1711.60,1701.45,1704.70,8842000,-63200,2313,1578404600.00,2197,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118261,,MFSL,,2026-02-24,2026-02-24,1360.00,CE,MFSL26FEB1360CE,0.00,0.00,0.00,268.20,268.20,268.20,1701.45,345.35,3200,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139645,,MFSL,,2026-02-24,2026-02-24,1540.00,CE,MFSL26FEB1540CE,0.00,0.00,0.00,107.10,107.10,107.10,1701.45,167.05,3200,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118291,,MFSL,,2026-02-24,2026-02-24,1920.00,CE,MFSL26FEB1920CE,3.00,5.05,3.00,4.05,4.05,4.95,1701.45,0.65,8400,3200,9,6926720.00,9,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139701,,MFSL,,2026-03-30,2026-03-30,1360.00,CE,MFSL26MAR1360CE,0.00,0.00,0.00,303.40,0.00,303.40,1701.45,352.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142047,,MFSL,,2026-03-30,2026-03-30,1500.00,CE,MFSL26MAR1500CE,0.00,0.00,0.00,128.30,0.00,128.30,1701.45,218.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139711,,MFSL,,2026-03-30,2026-03-30,1560.00,CE,MFSL26MAR1560CE,0.00,0.00,0.00,149.50,0.00,149.50,1701.45,166.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139713,,MFSL,,2026-03-30,2026-03-30,1600.00,CE,MFSL26MAR1600CE,0.00,0.00,0.00,88.15,88.15,88.15,1701.45,134.50,800,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118274,,MFSL,,2026-02-24,2026-02-24,1600.00,PE,MFSL26FEB1600PE,15.15,17.85,12.75,15.60,15.75,14.75,1701.45,15.60,179200,7600,541,349645720.00,450,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139644,,MFSL,,2026-02-24,2026-02-24,1500.00,PE,MFSL26FEB1500PE,2.30,5.05,2.30,4.05,4.05,4.00,1701.45,4.05,39200,-800,17,10228220.00,15,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118264,,MFSL,,2026-02-24,2026-02-24,1400.00,PE,MFSL26FEB1400PE,0.00,0.00,0.00,4.90,4.90,4.90,1701.45,0.05,29600,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142426,,MFSL,,2026-04-28,2026-04-28,1440.00,CE,MFSL26APR1440CE,0.00,0.00,0.00,188.15,0.00,188.15,1701.45,283.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139703,,MFSL,,2026-03-30,2026-03-30,1400.00,CE,MFSL26MAR1400CE,0.00,0.00,0.00,268.65,0.00,268.65,1701.45,313.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51979,,MFSL,,2026-03-30,2026-03-30,,,MFSL26MARFUT,1724.50,1724.50,1698.40,1711.10,1712.60,1720.70,1701.45,1711.10,57600,25200,121,82831920.00,109,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139663,,MFSL,,2026-02-24,2026-02-24,1900.00,CE,MFSL26FEB1900CE,5.00,5.60,5.00,5.30,5.00,6.20,1701.45,5.30,26800,13600,90,68588260.00,60,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142075,,MFSL,,2026-03-30,2026-03-30,1780.00,PE,MFSL26MAR1780PE,0.00,0.00,0.00,203.95,0.00,203.95,1701.45,101.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139722,,MFSL,,2026-03-30,2026-03-30,1760.00,PE,MFSL26MAR1760PE,0.00,0.00,0.00,156.15,0.00,156.15,1701.45,88.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,0.00,0.00,0.00,10.00,10.00,10.00,1701.45,1.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139723,,MFSL,,2026-03-30,2026-03-30,1800.00,CE,MFSL26MAR1800CE,0.00,0.00,0.00,32.10,32.10,32.10,1701.45,31.30,1200,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142436,,MFSL,,2026-04-28,2026-04-28,1640.00,CE,MFSL26APR1640CE,0.00,0.00,0.00,74.45,0.00,74.45,1701.45,124.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142438,,MFSL,,2026-04-28,2026-04-28,1680.00,CE,MFSL26APR1680CE,0.00,0.00,0.00,59.70,0.00,59.70,1701.45,100.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118262,,MFSL,,2026-02-24,2026-02-24,1360.00,PE,MFSL26FEB1360PE,0.00,0.00,0.00,6.00,0.00,6.00,1701.45,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139726,,MFSL,,2026-03-30,2026-03-30,1840.00,PE,MFSL26MAR1840PE,0.00,0.00,0.00,214.15,0.00,214.15,1701.45,145.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118268,,MFSL,,2026-02-24,2026-02-24,1480.00,PE,MFSL26FEB1480PE,0.00,0.00,0.00,3.10,3.05,3.10,1701.45,0.15,4800,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142074,,MFSL,,2026-03-30,2026-03-30,1780.00,CE,MFSL26MAR1780CE,0.00,0.00,0.00,20.75,20.75,20.75,1701.45,37.40,800,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142450,,MFSL,,2026-04-28,2026-04-28,1920.00,CE,MFSL26APR1920CE,0.00,0.00,0.00,12.65,0.00,12.65,1701.45,19.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118267,,MFSL,,2026-02-24,2026-02-24,1480.00,CE,MFSL26FEB1480CE,0.00,0.00,0.00,260.25,0.00,260.25,1701.45,225.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139641,,MFSL,,2026-02-24,2026-02-24,1460.00,CE,MFSL26FEB1460CE,0.00,0.00,0.00,201.25,0.00,201.25,1701.45,245.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142049,,MFSL,,2026-03-30,2026-03-30,1540.00,CE,MFSL26MAR1540CE,0.00,0.00,0.00,103.35,0.00,103.35,1701.45,183.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118293,,MFSL,,2026-02-24,2026-02-24,1960.00,CE,MFSL26FEB1960CE,0.00,0.00,0.00,12.05,12.05,12.05,1701.45,0.20,800,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139714,,MFSL,,2026-03-30,2026-03-30,1600.00,PE,MFSL26MAR1600PE,0.00,0.00,0.00,32.00,32.00,32.00,1701.45,20.35,2000,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142044,,MFSL,,2026-03-30,2026-03-30,1420.00,PE,MFSL26MAR1420PE,0.00,0.00,0.00,16.00,0.00,16.00,1701.45,1.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139648,,MFSL,,2026-02-24,2026-02-24,1580.00,PE,MFSL26FEB1580PE,11.95,12.85,10.95,12.85,12.85,11.20,1701.45,3.55,38800,-400,3,1910300.00,3,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118266,,MFSL,,2026-02-24,2026-02-24,1440.00,PE,MFSL26FEB1440PE,0.00,0.00,0.00,2.10,2.10,2.10,1701.45,0.05,7600,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142070,,MFSL,,2026-03-30,2026-03-30,1700.00,CE,MFSL26MAR1700CE,0.00,0.00,0.00,80.30,80.30,80.30,1701.45,70.85,2800,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142053,,MFSL,,2026-03-30,2026-03-30,1620.00,CE,MFSL26MAR1620CE,0.00,0.00,0.00,63.45,0.00,63.45,1701.45,119.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139654,,MFSL,,2026-02-24,2026-02-24,1700.00,PE,MFSL26FEB1700PE,49.50,55.00,41.15,46.65,47.20,44.40,1701.45,46.65,195200,-104000,1265,884458460.00,859,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139659,,MFSL,,2026-02-24,2026-02-24,1820.00,CE,MFSL26FEB1820CE,14.10,15.35,13.35,14.10,13.35,16.10,1701.45,14.10,82000,67200,217,159192460.00,155,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139719,,MFSL,,2026-03-30,2026-03-30,1720.00,CE,MFSL26MAR1720CE,0.00,0.00,0.00,33.70,33.70,33.70,1701.45,61.05,2400,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118280,,MFSL,,2026-02-24,2026-02-24,1720.00,PE,MFSL26FEB1720PE,61.95,61.95,52.85,52.85,52.85,54.85,1701.45,45.30,8800,0,9,6394840.00,9,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139656,,MFSL,,2026-02-24,2026-02-24,1740.00,PE,MFSL26FEB1740PE,0.00,0.00,0.00,110.40,110.40,110.40,1701.45,57.45,1600,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139721,,MFSL,,2026-03-30,2026-03-30,1760.00,CE,MFSL26MAR1760CE,0.00,0.00,0.00,25.20,25.20,25.20,1701.45,44.35,400,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139702,,MFSL,,2026-03-30,2026-03-30,1360.00,PE,MFSL26MAR1360PE,0.00,0.00,0.00,8.85,0.00,8.85,1701.45,0.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139728,,MFSL,,2026-03-30,2026-03-30,1880.00,PE,MFSL26MAR1880PE,0.00,0.00,0.00,245.75,0.00,245.75,1701.45,177.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139732,,MFSL,,2026-03-30,2026-03-30,1960.00,PE,MFSL26MAR1960PE,0.00,0.00,0.00,313.25,0.00,313.25,1701.45,248.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139729,,MFSL,,2026-03-30,2026-03-30,1920.00,CE,MFSL26MAR1920CE,0.00,0.00,0.00,21.70,0.00,21.70,1701.45,9.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142435,,MFSL,,2026-04-28,2026-04-28,1600.00,PE,MFSL26APR1600PE,0.00,0.00,0.00,90.60,0.00,90.60,1701.45,30.30,0,0,0,0.00,0,F1,400,,,,,
