TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,83702,,AUBANK,,2026-03-30,2026-03-30,1090.00,CE,AUBANK26MAR1090CE,0.00,0.00,0.00,10.80,10.80,10.80,986.00,12.85,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75624,,AUBANK,,2026-02-24,2026-02-24,1160.00,CE,AUBANK26FEB1160CE,0.85,0.95,0.70,0.70,0.70,0.90,986.00,0.70,253000,-5000,16,18572850.00,16,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75620,,AUBANK,,2026-02-24,2026-02-24,1120.00,CE,AUBANK26FEB1120CE,1.40,1.65,1.30,1.30,1.30,1.55,986.00,0.80,106000,1000,15,16821300.00,15,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70402,,AUBANK,,2026-02-24,2026-02-24,1070.00,CE,AUBANK26FEB1070CE,3.65,3.95,3.00,3.40,3.40,3.85,986.00,3.40,147000,-1000,81,86945100.00,70,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70386,,AUBANK,,2026-02-24,2026-02-24,910.00,CE,AUBANK26FEB910CE,0.00,0.00,0.00,106.00,106.00,106.00,986.00,81.70,4000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70703,,AUBANK,,2026-03-30,2026-03-30,1060.00,PE,AUBANK26MAR1060PE,0.00,0.00,0.00,97.05,0.00,97.05,986.00,85.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70714,,AUBANK,,2026-03-30,2026-03-30,1140.00,PE,AUBANK26MAR1140PE,0.00,0.00,0.00,153.40,0.00,153.40,986.00,150.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84080,,AUBANK,,2026-04-28,2026-04-28,900.00,PE,AUBANK26APR900PE,0.00,0.00,0.00,32.90,0.00,32.90,986.00,16.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84090,,AUBANK,,2026-04-28,2026-04-28,1000.00,PE,AUBANK26APR1000PE,0.00,0.00,0.00,78.85,0.00,78.85,986.00,54.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83650,,AUBANK,,2026-03-30,2026-03-30,970.00,PE,AUBANK26MAR970PE,0.00,0.00,0.00,53.40,0.00,53.40,986.00,32.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83699,,AUBANK,,2026-03-30,2026-03-30,1050.00,PE,AUBANK26MAR1050PE,0.00,0.00,0.00,102.95,0.00,102.95,986.00,77.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70684,,AUBANK,,2026-03-30,2026-03-30,1020.00,PE,AUBANK26MAR1020PE,0.00,0.00,0.00,73.50,0.00,73.50,986.00,58.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84074,,AUBANK,,2026-04-28,2026-04-28,880.00,CE,AUBANK26APR880CE,0.00,0.00,0.00,123.60,0.00,123.60,986.00,129.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84076,,AUBANK,,2026-04-28,2026-04-28,900.00,CE,AUBANK26APR900CE,0.00,0.00,0.00,110.25,0.00,110.25,986.00,113.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84089,,AUBANK,,2026-04-28,2026-04-28,1000.00,CE,AUBANK26APR1000CE,0.00,0.00,0.00,57.70,0.00,57.70,986.00,53.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84100,,AUBANK,,2026-04-28,2026-04-28,1080.00,CE,AUBANK26APR1080CE,0.00,0.00,0.00,31.50,0.00,31.50,986.00,24.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75591,,AUBANK,,2026-02-24,2026-02-24,820.00,PE,AUBANK26FEB820PE,0.00,0.00,0.00,1.00,0.95,1.00,986.00,0.05,143000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75599,,AUBANK,,2026-02-24,2026-02-24,900.00,PE,AUBANK26FEB900PE,4.05,4.05,2.85,3.05,3.05,3.55,986.00,3.05,328000,44000,170,153607100.00,141,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83635,,AUBANK,,2026-03-30,2026-03-30,910.00,PE,AUBANK26MAR910PE,0.00,0.00,0.00,27.80,0.00,27.80,986.00,12.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70712,,AUBANK,,2026-03-30,2026-03-30,1120.00,PE,AUBANK26MAR1120PE,0.00,0.00,0.00,138.30,0.00,138.30,986.00,133.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83707,,AUBANK,,2026-03-30,2026-03-30,1130.00,PE,AUBANK26MAR1130PE,0.00,0.00,0.00,166.35,0.00,166.35,986.00,142.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84086,,AUBANK,,2026-04-28,2026-04-28,960.00,PE,AUBANK26APR960PE,0.00,0.00,0.00,57.70,0.00,57.70,986.00,36.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84103,,AUBANK,,2026-04-28,2026-04-28,1100.00,PE,AUBANK26APR1100PE,0.00,0.00,0.00,146.40,0.00,146.40,986.00,120.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75594,,AUBANK,,2026-02-24,2026-02-24,860.00,CE,AUBANK26FEB860CE,0.00,0.00,0.00,108.65,108.65,108.65,986.00,128.85,14000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70384,,AUBANK,,2026-02-24,2026-02-24,890.00,CE,AUBANK26FEB890CE,0.00,0.00,0.00,127.75,0.00,127.75,986.00,100.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70665,,AUBANK,,2026-03-30,2026-03-30,1000.00,CE,AUBANK26MAR1000CE,28.50,33.40,28.50,32.80,32.80,33.00,986.00,32.80,29000,7000,12,12384150.00,12,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70398,,AUBANK,,2026-02-24,2026-02-24,1030.00,CE,AUBANK26FEB1030CE,7.55,9.35,7.45,8.85,8.90,9.25,986.00,8.85,198000,-1000,54,56088650.00,50,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70388,,AUBANK,,2026-02-24,2026-02-24,930.00,CE,AUBANK26FEB930CE,67.85,67.85,67.85,67.85,67.85,69.00,986.00,64.70,11000,0,1,997850.00,1,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59213,,AUBANK,,2026-02-24,2026-02-24,,,AUBANK26FEBFUT,981.05,991.50,977.00,988.35,987.30,985.60,986.00,988.35,18786000,-120000,1642,1618546700.00,1464,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70628,,AUBANK,,2026-03-30,2026-03-30,860.00,PE,AUBANK26MAR860PE,0.00,0.00,0.00,15.05,0.00,15.05,986.00,4.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70664,,AUBANK,,2026-03-30,2026-03-30,980.00,PE,AUBANK26MAR980PE,0.00,0.00,0.00,53.50,0.00,53.50,986.00,36.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84028,,AUBANK,,2026-04-28,2026-04-28,800.00,PE,AUBANK26APR800PE,0.00,0.00,0.00,9.40,0.00,9.40,986.00,2.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84088,,AUBANK,,2026-04-28,2026-04-28,980.00,PE,AUBANK26APR980PE,0.00,0.00,0.00,67.80,0.00,67.80,986.00,44.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70713,,AUBANK,,2026-03-30,2026-03-30,1140.00,CE,AUBANK26MAR1140CE,0.00,0.00,0.00,26.75,0.00,26.75,986.00,6.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70411,,AUBANK,,2026-02-24,2026-02-24,1150.00,PE,AUBANK26FEB1150PE,0.00,0.00,0.00,163.10,163.10,163.10,986.00,161.00,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70409,,AUBANK,,2026-02-24,2026-02-24,1130.00,PE,AUBANK26FEB1130PE,0.00,0.00,0.00,139.00,0.00,139.00,986.00,141.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70389,,AUBANK,,2026-02-24,2026-02-24,930.00,PE,AUBANK26FEB930PE,8.00,8.00,5.55,6.00,5.95,6.60,986.00,6.00,102000,1000,55,51496750.00,46,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84108,,AUBANK,,2026-04-28,2026-04-28,1160.00,CE,AUBANK26APR1160CE,0.00,0.00,0.00,16.05,0.00,16.05,986.00,10.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84085,,AUBANK,,2026-04-28,2026-04-28,960.00,CE,AUBANK26APR960CE,0.00,0.00,0.00,75.95,0.00,75.95,986.00,73.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70667,,AUBANK,,2026-03-30,2026-03-30,1020.00,CE,AUBANK26MAR1020CE,0.00,0.00,0.00,65.05,0.00,65.05,986.00,32.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75612,,AUBANK,,2026-02-24,2026-02-24,1040.00,CE,AUBANK26FEB1040CE,7.30,7.95,6.00,7.00,6.95,7.40,986.00,7.00,199000,38000,131,137143250.00,121,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75596,,AUBANK,,2026-02-24,2026-02-24,880.00,CE,AUBANK26FEB880CE,0.00,0.00,0.00,111.45,0.00,111.45,986.00,109.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70407,,AUBANK,,2026-02-24,2026-02-24,1110.00,PE,AUBANK26FEB1110PE,0.00,0.00,0.00,126.95,126.95,126.95,986.00,121.95,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70385,,AUBANK,,2026-02-24,2026-02-24,890.00,PE,AUBANK26FEB890PE,3.45,3.45,2.50,2.50,2.50,3.15,986.00,1.45,54000,-6000,24,21432150.00,20,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70383,,AUBANK,,2026-02-24,2026-02-24,870.00,PE,AUBANK26FEB870PE,0.00,0.00,0.00,2.10,2.10,2.10,986.00,0.60,46000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70633,,AUBANK,,2026-03-30,2026-03-30,920.00,CE,AUBANK26MAR920CE,0.00,0.00,0.00,120.40,0.00,120.40,986.00,88.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84107,,AUBANK,,2026-04-28,2026-04-28,1140.00,PE,AUBANK26APR1140PE,0.00,0.00,0.00,178.10,0.00,178.10,986.00,152.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83646,,AUBANK,,2026-03-30,2026-03-30,930.00,PE,AUBANK26MAR930PE,0.00,0.00,0.00,35.20,0.00,35.20,986.00,17.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70408,,AUBANK,,2026-02-24,2026-02-24,1130.00,CE,AUBANK26FEB1130CE,1.00,1.40,1.00,1.20,1.20,1.60,986.00,0.55,100000,-1000,3,3393600.00,3,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70709,,AUBANK,,2026-03-30,2026-03-30,1120.00,CE,AUBANK26MAR1120CE,0.00,0.00,0.00,7.00,7.00,7.00,986.00,8.20,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84033,,AUBANK,,2026-04-28,2026-04-28,840.00,CE,AUBANK26APR840CE,0.00,0.00,0.00,152.85,0.00,152.85,986.00,162.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84083,,AUBANK,,2026-04-28,2026-04-28,940.00,CE,AUBANK26APR940CE,0.00,0.00,0.00,86.40,0.00,86.40,986.00,86.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75597,,AUBANK,,2026-02-24,2026-02-24,880.00,PE,AUBANK26FEB880PE,2.20,2.45,1.95,2.05,2.05,2.50,986.00,2.05,150000,-34000,115,101444400.00,80,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70391,,AUBANK,,2026-02-24,2026-02-24,950.00,PE,AUBANK26FEB950PE,11.00,12.70,9.00,9.70,9.90,11.00,986.00,9.70,1243000,1000,377,362329900.00,226,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70397,,AUBANK,,2026-02-24,2026-02-24,1010.00,PE,AUBANK26FEB1010PE,37.00,37.00,33.65,35.25,35.25,37.60,986.00,38.15,76000,-3000,5,5224850.00,5,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75613,,AUBANK,,2026-02-24,2026-02-24,1040.00,PE,AUBANK26FEB1040PE,0.00,0.00,0.00,64.45,64.45,64.45,986.00,59.60,10000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83680,,AUBANK,,2026-03-30,2026-03-30,990.00,PE,AUBANK26MAR990PE,0.00,0.00,0.00,64.25,0.00,64.25,986.00,41.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83701,,AUBANK,,2026-03-30,2026-03-30,1070.00,PE,AUBANK26MAR1070PE,0.00,0.00,0.00,117.75,0.00,117.75,986.00,92.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83705,,AUBANK,,2026-03-30,2026-03-30,1110.00,PE,AUBANK26MAR1110PE,0.00,0.00,0.00,149.50,0.00,149.50,986.00,124.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84096,,AUBANK,,2026-04-28,2026-04-28,1060.00,PE,AUBANK26APR1060PE,0.00,0.00,0.00,117.10,0.00,117.10,986.00,91.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75617,,AUBANK,,2026-02-24,2026-02-24,1080.00,PE,AUBANK26FEB1080PE,0.00,0.00,0.00,106.25,112.50,106.25,986.00,93.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75615,,AUBANK,,2026-02-24,2026-02-24,1060.00,PE,AUBANK26FEB1060PE,0.00,0.00,0.00,94.50,94.50,94.50,986.00,76.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75592,,AUBANK,,2026-02-24,2026-02-24,840.00,CE,AUBANK26FEB840CE,0.00,0.00,0.00,146.50,146.50,146.50,986.00,148.55,45000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70394,,AUBANK,,2026-02-24,2026-02-24,990.00,CE,AUBANK26FEB990CE,18.80,24.25,18.45,23.15,22.60,22.35,986.00,23.15,512000,25000,867,877609850.00,641,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75618,,AUBANK,,2026-02-24,2026-02-24,1100.00,CE,AUBANK26FEB1100CE,2.00,2.40,1.80,1.90,1.90,2.15,986.00,1.90,423000,-11000,184,202764350.00,160,F1,1000,,,,,
