TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,162257,,TCS,,2026-02-24,2026-02-24,3540.00,PE,TCS26FEB3540PE,0.00,0.00,0.00,391.00,391.00,391.00,2991.60,538.30,3850,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162239,,TCS,,2026-02-24,2026-02-24,3180.00,PE,TCS26FEB3180PE,182.80,197.55,161.05,197.10,197.55,189.95,2991.60,197.10,216125,-5075,78,45819121.25,67,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162237,,TCS,,2026-02-24,2026-02-24,3140.00,PE,TCS26FEB3140PE,144.75,163.85,129.00,163.60,163.85,157.80,2991.60,163.60,355600,-2450,66,37960886.25,51,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162377,,TCS,,2026-03-30,2026-03-30,3800.00,PE,TCS26MAR3800PE,764.00,764.00,764.00,764.00,764.00,518.20,2991.60,764.00,175,175,1,798700.00,1,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162341,,TCS,,2026-03-30,2026-03-30,3080.00,PE,TCS26MAR3080PE,0.00,0.00,0.00,111.50,111.50,111.50,2991.60,132.95,525,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169871,,TCS,,2026-03-30,2026-03-30,2980.00,PE,TCS26MAR2980PE,66.00,80.00,65.00,80.00,80.00,81.00,2991.60,79.45,4725,1050,17,9091783.75,12,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169855,,TCS,,2026-03-30,2026-03-30,2660.00,PE,TCS26MAR2660PE,16.00,16.00,8.65,8.65,8.65,3.15,2991.60,5.95,0,0,2,935313.75,2,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162251,,TCS,,2026-02-24,2026-02-24,3420.00,PE,TCS26FEB3420PE,0.00,0.00,0.00,246.65,246.65,246.65,2991.60,418.80,3850,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142179,,TCS,,2026-02-24,2026-02-24,3240.00,PE,TCS26FEB3240PE,228.20,248.95,222.15,248.95,248.95,238.80,2991.60,248.95,163975,-1575,26,15821898.75,14,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142171,,TCS,,2026-02-24,2026-02-24,3080.00,PE,TCS26FEB3080PE,137.25,137.25,89.30,117.20,119.70,117.25,2991.60,117.20,172900,-4725,425,236866673.75,391,F1,175,,,,,
