TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,113870,,INDIGO,,2026-02-24,2026-02-24,4950.00,CE,INDIGO26FEB4950CE,86.80,113.00,68.10,110.10,109.00,125.10,4932.25,110.10,64500,1350,1595,1205174062.50,1433,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104381,,INDIGO,,2026-02-24,2026-02-24,5600.00,CE,INDIGO26FEB5600CE,4.55,4.70,3.40,4.60,4.60,5.20,4932.25,4.60,40950,4950,109,91624410.00,104,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104397,,INDIGO,,2026-02-24,2026-02-24,6200.00,CE,INDIGO26FEB6200CE,1.50,1.50,1.50,1.50,1.50,1.60,4932.25,0.05,4200,0,1,930225.00,1,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114031,,INDIGO,,2026-03-30,2026-03-30,4800.00,CE,INDIGO26MAR4800CE,0.00,0.00,0.00,296.15,298.50,296.15,4932.25,306.60,7350,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124968,,INDIGO,,2026-03-30,2026-03-30,4950.00,CE,INDIGO26MAR4950CE,0.00,0.00,0.00,199.60,199.60,199.60,4932.25,224.75,150,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114039,,INDIGO,,2026-03-30,2026-03-30,5200.00,CE,INDIGO26MAR5200CE,71.95,76.75,67.60,70.90,70.90,96.10,4932.25,124.25,13650,1350,60,47436615.00,51,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125367,,INDIGO,,2026-04-28,2026-04-28,5500.00,PE,INDIGO26APR5500PE,0.00,0.00,0.00,757.60,0.00,757.60,4932.25,598.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125324,,INDIGO,,2026-04-28,2026-04-28,4700.00,PE,INDIGO26APR4700PE,0.00,0.00,0.00,249.35,0.00,249.35,4932.25,138.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124986,,INDIGO,,2026-03-30,2026-03-30,5250.00,PE,INDIGO26MAR5250PE,0.00,0.00,0.00,539.65,0.00,539.65,4932.25,385.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114032,,INDIGO,,2026-03-30,2026-03-30,4800.00,PE,INDIGO26MAR4800PE,133.00,143.65,120.00,124.00,124.00,96.75,4932.25,136.15,8700,750,17,12584655.00,14,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114028,,INDIGO,,2026-03-30,2026-03-30,4600.00,PE,INDIGO26MAR4600PE,80.00,80.00,60.75,61.40,60.75,57.45,4932.25,61.40,16800,-900,12,8411925.00,12,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104386,,INDIGO,,2026-02-24,2026-02-24,5800.00,PE,INDIGO26FEB5800PE,0.00,0.00,0.00,833.05,833.05,833.05,4932.25,852.00,3750,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104376,,INDIGO,,2026-02-24,2026-02-24,5300.00,PE,INDIGO26FEB5300PE,440.00,473.35,406.00,406.00,406.00,349.35,4932.25,377.35,20100,0,17,14617612.50,16,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125366,,INDIGO,,2026-04-28,2026-04-28,5500.00,CE,INDIGO26APR5500CE,0.00,0.00,0.00,110.85,0.00,110.85,4932.25,97.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125357,,INDIGO,,2026-04-28,2026-04-28,5300.00,CE,INDIGO26APR5300CE,0.00,0.00,0.00,156.55,0.00,156.55,4932.25,149.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114059,,INDIGO,,2026-03-30,2026-03-30,5700.00,CE,INDIGO26MAR5700CE,0.00,0.00,0.00,130.80,0.00,130.80,4932.25,28.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104355,,INDIGO,,2026-02-24,2026-02-24,4300.00,CE,INDIGO26FEB4300CE,562.00,627.00,562.00,627.00,627.00,653.10,4932.25,646.25,4050,1050,13,9544410.00,5,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125330,,INDIGO,,2026-04-28,2026-04-28,4800.00,PE,INDIGO26APR4800PE,0.00,0.00,0.00,297.35,0.00,297.35,4932.25,176.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125347,,INDIGO,,2026-04-28,2026-04-28,5100.00,PE,INDIGO26APR5100PE,0.00,0.00,0.00,469.80,0.00,469.80,4932.25,325.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125363,,INDIGO,,2026-04-28,2026-04-28,5300.00,PE,INDIGO26APR5300PE,0.00,0.00,0.00,606.35,0.00,606.35,4932.25,451.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104354,,INDIGO,,2026-02-24,2026-02-24,4200.00,PE,INDIGO26FEB4200PE,11.15,12.05,6.65,6.95,6.65,7.00,4932.25,6.95,70650,-5250,381,240570180.00,318,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125368,,INDIGO,,2026-04-28,2026-04-28,5600.00,CE,INDIGO26APR5600CE,0.00,0.00,0.00,92.55,0.00,92.55,4932.25,78.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114046,,INDIGO,,2026-03-30,2026-03-30,5400.00,CE,INDIGO26MAR5400CE,64.50,64.50,64.50,64.50,64.50,63.95,4932.25,72.30,4200,150,1,819675.00,1,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124952,,INDIGO,,2026-03-30,2026-03-30,4350.00,CE,INDIGO26MAR4350CE,0.00,0.00,0.00,670.30,670.30,670.30,4932.25,643.50,300,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124890,,INDIGO,,2026-03-30,2026-03-30,4250.00,CE,INDIGO26MAR4250CE,0.00,0.00,0.00,625.30,0.00,625.30,4932.25,732.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104385,,INDIGO,,2026-02-24,2026-02-24,5800.00,CE,INDIGO26FEB5800CE,2.50,2.55,2.00,2.55,2.55,3.40,4932.25,0.85,10800,450,26,22628985.00,19,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113900,,INDIGO,,2026-02-24,2026-02-24,5350.00,CE,INDIGO26FEB5350CE,8.45,12.95,4.00,12.65,12.40,15.40,4932.25,12.65,20250,-3600,243,195338265.00,197,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113898,,INDIGO,,2026-02-24,2026-02-24,5250.00,CE,INDIGO26FEB5250CE,11.05,22.90,11.05,22.15,21.25,26.25,4932.25,22.15,43200,1350,292,230656335.00,257,F1,150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104371,,INDIGO,,2026-02-24,2026-02-24,5100.00,CE,INDIGO26FEB5100CE,28.65,53.00,28.65,51.60,51.05,60.30,4932.25,51.60,188100,59550,3257,2510303220.00,2266,F1,150,,,,,
