TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,106550,,DRREDDY,,2026-04-28,2026-04-28,1300.00,PE,DRREDDY26APR1300PE,0.00,0.00,0.00,83.60,0.00,83.60,1244.90,71.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106402,,DRREDDY,,2026-04-28,2026-04-28,1120.00,PE,DRREDDY26APR1120PE,0.00,0.00,0.00,12.90,0.00,12.90,1244.90,6.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105981,,DRREDDY,,2026-03-30,2026-03-30,1430.00,PE,DRREDDY26MAR1430PE,0.00,0.00,0.00,181.20,0.00,181.20,1244.90,175.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59309,,DRREDDY,,2026-02-24,2026-02-24,,,DRREDDY26FEBFUT,1247.00,1255.80,1240.00,1248.60,1248.00,1243.10,1244.90,1248.60,15046250,-61875,2482,1937457125.00,2336,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51873,,DRREDDY,,2026-03-30,2026-03-30,,,DRREDDY26MARFUT,1250.30,1261.40,1248.70,1254.50,1253.00,1250.30,1244.90,1254.50,266250,-4375,120,94205562.50,108,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90651,,DRREDDY,,2026-02-24,2026-02-24,980.00,CE,DRREDDY26FEB980CE,269.45,269.45,269.45,269.45,269.45,272.00,1244.90,267.70,1875,1875,3,2342718.75,1,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93848,,DRREDDY,,2026-02-24,2026-02-24,1350.00,CE,DRREDDY26FEB1350CE,1.45,1.75,1.05,1.10,1.05,1.40,1244.90,1.10,141875,5625,140,118243187.50,101,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90785,,DRREDDY,,2026-02-24,2026-02-24,1380.00,CE,DRREDDY26FEB1380CE,0.70,0.80,0.45,0.50,0.45,0.70,1244.90,0.50,161875,35000,88,75934187.50,66,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90791,,DRREDDY,,2026-02-24,2026-02-24,1420.00,CE,DRREDDY26FEB1420CE,0.45,0.45,0.35,0.45,0.45,0.40,1244.90,0.05,38125,-2500,7,6214218.75,6,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94125,,DRREDDY,,2026-03-30,2026-03-30,1180.00,CE,DRREDDY26MAR1180CE,0.00,0.00,0.00,122.95,0.00,122.95,1244.90,86.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105964,,DRREDDY,,2026-03-30,2026-03-30,1270.00,CE,DRREDDY26MAR1270CE,25.00,25.00,25.00,25.00,25.00,22.65,1244.90,32.65,1250,625,1,809375.00,1,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105978,,DRREDDY,,2026-03-30,2026-03-30,1410.00,CE,DRREDDY26MAR1410CE,0.00,0.00,0.00,7.90,0.00,7.90,1244.90,3.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105980,,DRREDDY,,2026-03-30,2026-03-30,1430.00,CE,DRREDDY26MAR1430CE,0.00,0.00,0.00,5.95,0.00,5.95,1244.90,2.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106401,,DRREDDY,,2026-04-28,2026-04-28,1120.00,CE,DRREDDY26APR1120CE,0.00,0.00,0.00,149.85,0.00,149.85,1244.90,145.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106565,,DRREDDY,,2026-04-28,2026-04-28,1320.00,CE,DRREDDY26APR1320CE,0.00,0.00,0.00,36.40,0.00,36.40,1244.90,26.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93641,,DRREDDY,,2026-02-24,2026-02-24,1050.00,PE,DRREDDY26FEB1050PE,1.70,1.70,0.55,0.70,0.65,1.65,1244.90,0.70,43125,-1250,35,22982968.75,34,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93643,,DRREDDY,,2026-02-24,2026-02-24,1070.00,PE,DRREDDY26FEB1070PE,0.00,0.00,0.00,1.20,0.00,1.20,1244.90,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93645,,DRREDDY,,2026-02-24,2026-02-24,1090.00,PE,DRREDDY26FEB1090PE,0.00,0.00,0.00,1.95,0.00,1.95,1244.90,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90703,,DRREDDY,,2026-02-24,2026-02-24,1140.00,PE,DRREDDY26FEB1140PE,2.65,2.65,1.90,2.30,2.30,2.70,1244.90,2.30,125625,-11250,68,48544000.00,68,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93853,,DRREDDY,,2026-02-24,2026-02-24,1390.00,PE,DRREDDY26FEB1390PE,0.00,0.00,0.00,160.30,160.30,160.30,1244.90,141.40,1875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93857,,DRREDDY,,2026-02-24,2026-02-24,1430.00,PE,DRREDDY26FEB1430PE,0.00,0.00,0.00,157.85,0.00,157.85,1244.90,181.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105975,,DRREDDY,,2026-03-30,2026-03-30,1370.00,PE,DRREDDY26MAR1370PE,0.00,0.00,0.00,129.35,0.00,129.35,1244.90,121.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106341,,DRREDDY,,2026-04-28,2026-04-28,1060.00,PE,DRREDDY26APR1060PE,0.00,0.00,0.00,5.05,0.00,5.05,1244.90,1.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105896,,DRREDDY,,2026-03-30,2026-03-30,1130.00,PE,DRREDDY26MAR1130PE,0.00,0.00,0.00,11.00,11.00,11.00,1244.90,4.10,3125,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90686,,DRREDDY,,2026-02-24,2026-02-24,1080.00,PE,DRREDDY26FEB1080PE,1.00,1.00,0.60,0.65,0.65,1.00,1244.90,0.65,129375,-625,51,34447593.75,13,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106674,,DRREDDY,,2026-04-28,2026-04-28,1380.00,CE,DRREDDY26APR1380CE,0.00,0.00,0.00,20.80,0.00,20.80,1244.90,12.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94211,,DRREDDY,,2026-03-30,2026-03-30,1440.00,CE,DRREDDY26MAR1440CE,0.00,0.00,0.00,14.00,0.00,14.00,1244.90,1.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105976,,DRREDDY,,2026-03-30,2026-03-30,1390.00,CE,DRREDDY26MAR1390CE,0.00,0.00,0.00,10.40,0.00,10.40,1244.90,4.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105968,,DRREDDY,,2026-03-30,2026-03-30,1310.00,CE,DRREDDY26MAR1310CE,0.00,0.00,0.00,6.60,6.60,6.60,1244.90,18.75,1875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94127,,DRREDDY,,2026-03-30,2026-03-30,1200.00,CE,DRREDDY26MAR1200CE,65.00,65.00,65.00,65.00,65.00,60.35,1244.90,71.75,6250,625,1,790625.00,1,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105932,,DRREDDY,,2026-03-30,2026-03-30,1170.00,CE,DRREDDY26MAR1170CE,0.00,0.00,0.00,100.00,0.00,100.00,1244.90,94.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94121,,DRREDDY,,2026-03-30,2026-03-30,1160.00,CE,DRREDDY26MAR1160CE,0.00,0.00,0.00,138.10,0.00,138.10,1244.90,102.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93847,,DRREDDY,,2026-02-24,2026-02-24,1330.00,PE,DRREDDY26FEB1330PE,0.00,0.00,0.00,138.95,138.95,138.95,1244.90,83.90,1250,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90683,,DRREDDY,,2026-02-24,2026-02-24,1060.00,CE,DRREDDY26FEB1060CE,0.00,0.00,0.00,135.65,135.65,135.65,1244.90,187.95,2500,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90699,,DRREDDY,,2026-02-24,2026-02-24,1120.00,CE,DRREDDY26FEB1120CE,0.00,0.00,0.00,115.45,115.45,115.45,1244.90,128.30,625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93654,,DRREDDY,,2026-02-24,2026-02-24,1190.00,CE,DRREDDY26FEB1190CE,66.00,66.00,65.75,65.85,65.85,62.60,1244.90,63.05,76250,0,9,7064625.00,5,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93852,,DRREDDY,,2026-02-24,2026-02-24,1390.00,CE,DRREDDY26FEB1390CE,0.00,0.00,0.00,12.20,0.00,12.20,1244.90,0.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105940,,DRREDDY,,2026-03-30,2026-03-30,1210.00,CE,DRREDDY26MAR1210CE,0.00,0.00,0.00,49.45,49.45,49.45,1244.90,65.00,625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105961,,DRREDDY,,2026-03-30,2026-03-30,1250.00,CE,DRREDDY26MAR1250CE,45.00,45.00,41.40,41.40,41.40,17.95,1244.90,41.85,21250,18750,32,25896375.00,4,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.00,CE,DRREDDY26MAR1300CE,17.60,20.25,17.00,20.00,20.00,17.70,1244.90,21.70,107500,9375,36,29675062.50,25,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94161,,DRREDDY,,2026-03-30,2026-03-30,1380.00,CE,DRREDDY26MAR1380CE,0.00,0.00,0.00,25.85,0.00,25.85,1244.90,5.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93657,,DRREDDY,,2026-02-24,2026-02-24,1210.00,PE,DRREDDY26FEB1210PE,11.40,11.40,8.20,10.10,10.10,12.30,1244.90,10.10,150000,60625,289,220284906.25,274,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106683,,DRREDDY,,2026-04-28,2026-04-28,1440.00,PE,DRREDDY26APR1440PE,0.00,0.00,0.00,189.30,0.00,189.30,1244.90,182.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106349,,DRREDDY,,2026-04-28,2026-04-28,1080.00,PE,DRREDDY26APR1080PE,0.00,0.00,0.00,7.05,0.00,7.05,1244.90,2.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105960,,DRREDDY,,2026-03-30,2026-03-30,1230.00,PE,DRREDDY26MAR1230PE,0.00,0.00,0.00,41.00,41.00,41.00,1244.90,27.95,625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94130,,DRREDDY,,2026-03-30,2026-03-30,1220.00,PE,DRREDDY26MAR1220PE,0.00,0.00,0.00,36.10,36.10,36.10,1244.90,24.00,625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94020,,DRREDDY,,2026-03-30,2026-03-30,1020.00,PE,DRREDDY26MAR1020PE,0.00,0.00,0.00,1.30,0.00,1.30,1244.90,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90786,,DRREDDY,,2026-02-24,2026-02-24,1380.00,PE,DRREDDY26FEB1380PE,0.00,0.00,0.00,140.00,140.00,140.00,1244.90,131.55,4375,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90784,,DRREDDY,,2026-02-24,2026-02-24,1360.00,PE,DRREDDY26FEB1360PE,0.00,0.00,0.00,109.85,109.85,109.85,1244.90,112.10,4375,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106467,,DRREDDY,,2026-04-28,2026-04-28,1240.00,CE,DRREDDY26APR1240CE,0.00,0.00,0.00,69.80,0.00,69.80,1244.90,59.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94207,,DRREDDY,,2026-03-30,2026-03-30,1420.00,CE,DRREDDY26MAR1420CE,0.00,0.00,0.00,17.30,0.00,17.30,1244.90,2.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105974,,DRREDDY,,2026-03-30,2026-03-30,1370.00,CE,DRREDDY26MAR1370CE,0.00,0.00,0.00,13.50,0.00,13.50,1244.90,7.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105957,,DRREDDY,,2026-03-30,2026-03-30,1230.00,CE,DRREDDY26MAR1230CE,0.00,0.00,0.00,24.00,24.00,24.00,1244.90,52.65,1875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105895,,DRREDDY,,2026-03-30,2026-03-30,1130.00,CE,DRREDDY26MAR1130CE,0.00,0.00,0.00,131.10,0.00,131.10,1244.90,128.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94068,,DRREDDY,,2026-03-30,2026-03-30,1060.00,CE,DRREDDY26MAR1060CE,0.00,0.00,0.00,224.45,0.00,224.45,1244.90,193.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90798,,DRREDDY,,2026-02-24,2026-02-24,1460.00,CE,DRREDDY26FEB1460CE,1.65,1.75,0.20,0.20,0.20,0.50,1244.90,0.05,13750,625,42,38341593.75,18,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106546,,DRREDDY,,2026-04-28,2026-04-28,1280.00,PE,DRREDDY26APR1280PE,0.00,0.00,0.00,71.75,0.00,71.75,1244.90,59.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106076,,DRREDDY,,2026-04-28,2026-04-28,960.00,PE,DRREDDY26APR960PE,0.00,0.00,0.00,0.65,0.00,0.65,1244.90,0.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66822,,DRREDDY,,2026-04-28,2026-04-28,,,DRREDDY26APRFUT,1256.80,1264.60,1256.80,1259.80,1260.00,1256.40,1244.90,1259.80,22500,625,7,5516625.00,7,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105967,,DRREDDY,,2026-03-30,2026-03-30,1290.00,PE,DRREDDY26MAR1290PE,0.00,0.00,0.00,71.05,0.00,71.05,1244.90,59.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105963,,DRREDDY,,2026-03-30,2026-03-30,1250.00,PE,DRREDDY26MAR1250PE,0.00,0.00,0.00,53.95,53.95,53.95,1244.90,37.00,625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94108,,DRREDDY,,2026-03-30,2026-03-30,1080.00,PE,DRREDDY26MAR1080PE,0.00,0.00,0.00,4.30,0.00,4.30,1244.90,1.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90796,,DRREDDY,,2026-02-24,2026-02-24,1440.00,PE,DRREDDY26FEB1440PE,0.00,0.00,0.00,193.15,0.00,193.15,1244.90,191.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90713,,DRREDDY,,2026-02-24,2026-02-24,1240.00,CE,DRREDDY26FEB1240CE,25.70,31.20,24.75,27.10,27.20,25.70,1244.90,27.10,214375,5625,767,608001718.75,681,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94208,,DRREDDY,,2026-03-30,2026-03-30,1420.00,PE,DRREDDY26MAR1420PE,0.00,0.00,0.00,150.50,0.00,150.50,1244.90,166.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105977,,DRREDDY,,2026-03-30,2026-03-30,1390.00,PE,DRREDDY26MAR1390PE,0.00,0.00,0.00,146.05,0.00,146.05,1244.90,138.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105965,,DRREDDY,,2026-03-30,2026-03-30,1270.00,PE,DRREDDY26MAR1270PE,0.00,0.00,0.00,59.10,0.00,59.10,1244.90,47.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105956,,DRREDDY,,2026-03-30,2026-03-30,1210.00,PE,DRREDDY26MAR1210PE,0.00,0.00,0.00,32.00,32.00,32.00,1244.90,20.50,625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90804,,DRREDDY,,2026-02-24,2026-02-24,1480.00,PE,DRREDDY26FEB1480PE,0.00,0.00,0.00,314.55,314.55,314.55,1244.90,230.85,1250,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106465,,DRREDDY,,2026-04-28,2026-04-28,1220.00,CE,DRREDDY26APR1220CE,0.00,0.00,0.00,80.65,0.00,80.65,1244.90,70.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106340,,DRREDDY,,2026-04-28,2026-04-28,1060.00,CE,DRREDDY26APR1060CE,0.00,0.00,0.00,201.05,0.00,201.05,1244.90,199.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94129,,DRREDDY,,2026-03-30,2026-03-30,1220.00,CE,DRREDDY26MAR1220CE,0.00,0.00,0.00,46.95,46.95,46.95,1244.90,58.65,625,0,0,0.00,0,F1,625,,,,,
