TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,143373,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,PE,MUTHOOTFIN26APR3000PE,0.00,0.00,0.00,15.50,0.00,15.50,3578.75,26.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143367,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,PE,MUTHOOTFIN26APR2800PE,0.00,0.00,0.00,5.65,0.00,5.65,3578.75,9.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141208,,MUTHOOTFIN,,2026-03-30,2026-03-30,4500.00,PE,MUTHOOTFIN26MAR4500PE,0.00,0.00,0.00,711.35,0.00,711.35,3578.75,892.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141206,,MUTHOOTFIN,,2026-03-30,2026-03-30,4400.00,PE,MUTHOOTFIN26MAR4400PE,0.00,0.00,0.00,631.20,0.00,631.20,3578.75,797.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143269,,MUTHOOTFIN,,2026-03-30,2026-03-30,4250.00,PE,MUTHOOTFIN26MAR4250PE,0.00,0.00,0.00,438.40,0.00,438.40,3578.75,657.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143267,,MUTHOOTFIN,,2026-03-30,2026-03-30,4150.00,PE,MUTHOOTFIN26MAR4150PE,0.00,0.00,0.00,367.55,0.00,367.55,3578.75,568.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143263,,MUTHOOTFIN,,2026-03-30,2026-03-30,3950.00,PE,MUTHOOTFIN26MAR3950PE,0.00,0.00,0.00,243.95,0.00,243.95,3578.75,401.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143261,,MUTHOOTFIN,,2026-03-30,2026-03-30,3850.00,PE,MUTHOOTFIN26MAR3850PE,0.00,0.00,0.00,192.20,0.00,192.20,3578.75,326.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143243,,MUTHOOTFIN,,2026-03-30,2026-03-30,3250.00,PE,MUTHOOTFIN26MAR3250PE,84.00,84.00,84.00,84.00,84.00,42.60,3578.75,46.05,550,0,1,916850.00,1,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119342,,MUTHOOTFIN,,2026-02-24,2026-02-24,4400.00,PE,MUTHOOTFIN26FEB4400PE,0.00,0.00,0.00,572.45,572.45,572.45,3578.75,808.90,7150,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119317,,MUTHOOTFIN,,2026-02-24,2026-02-24,3700.00,PE,MUTHOOTFIN26FEB3700PE,185.00,245.00,185.00,209.10,207.30,134.25,3578.75,209.10,168025,-275,427,459677501.25,398,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143384,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,CE,MUTHOOTFIN26APR3600CE,0.00,0.00,0.00,449.75,0.00,449.75,3578.75,229.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141205,,MUTHOOTFIN,,2026-03-30,2026-03-30,4400.00,CE,MUTHOOTFIN26MAR4400CE,0.00,0.00,0.00,90.00,90.00,90.00,3578.75,10.90,825,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143260,,MUTHOOTFIN,,2026-03-30,2026-03-30,3850.00,CE,MUTHOOTFIN26MAR3850CE,0.00,0.00,0.00,249.90,0.00,249.90,3578.75,85.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141189,,MUTHOOTFIN,,2026-03-30,2026-03-30,3600.00,CE,MUTHOOTFIN26MAR3600CE,210.30,215.30,209.00,209.00,209.00,312.05,3578.75,179.05,1650,275,6,6290391.25,6,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141103,,MUTHOOTFIN,,2026-03-30,2026-03-30,2900.00,CE,MUTHOOTFIN26MAR2900CE,0.00,0.00,0.00,955.45,0.00,955.45,3578.75,707.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119343,,MUTHOOTFIN,,2026-02-24,2026-02-24,4500.00,CE,MUTHOOTFIN26FEB4500CE,9.65,9.65,6.60,7.10,7.15,13.30,3578.75,7.10,186450,-11825,313,388009366.25,236,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119333,,MUTHOOTFIN,,2026-02-24,2026-02-24,4100.00,CE,MUTHOOTFIN26FEB4100CE,42.55,42.55,21.45,23.45,23.80,45.75,3578.75,23.45,243100,55000,708,803233021.25,448,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140929,,MUTHOOTFIN,,2026-02-24,2026-02-24,3950.00,CE,MUTHOOTFIN26FEB3950CE,59.85,59.85,36.25,41.30,42.10,76.90,3578.75,41.30,55550,-11550,249,273448958.75,181,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140915,,MUTHOOTFIN,,2026-02-24,2026-02-24,3250.00,CE,MUTHOOTFIN26FEB3250CE,0.00,0.00,0.00,607.65,0.00,607.65,3578.75,348.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51982,,MUTHOOTFIN,,2026-03-30,2026-03-30,,,MUTHOOTFIN26MARFUT,3640.00,3645.90,3566.00,3614.10,3620.20,3757.00,3578.75,3614.10,87175,8250,204,202552295.00,197,F1,275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141106,,MUTHOOTFIN,,2026-03-30,2026-03-30,3000.00,PE,MUTHOOTFIN26MAR3000PE,41.00,41.00,41.00,41.00,41.00,53.00,3578.75,11.80,1375,550,2,1672550.00,1,F1,275,,,,,
