TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,98080,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,CE,HDFCLIFE26FEB740CE,6.00,6.85,4.65,5.20,5.00,7.30,720.70,5.20,2127400,444400,1293,1060071595.00,884,F1,1100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,CE,HDFCLIFE26FEB760CE,2.40,2.60,1.75,2.05,1.80,2.95,720.70,2.05,1027400,112200,744,623636420.00,570,F1,1100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116363,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,CE,HDFCLIFE26APR680CE,0.00,0.00,0.00,65.15,0.00,65.15,720.70,58.25,0,0,0,0.00,0,F1,1100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116310,,HDFCLIFE,,2026-04-28,2026-04-28,640.00,CE,HDFCLIFE26APR640CE,0.00,0.00,0.00,95.80,0.00,95.80,720.70,91.25,0,0,0,0.00,0,F1,1100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105439,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,CE,HDFCLIFE26MAR860CE,0.00,0.00,0.00,7.35,0.00,7.35,720.70,0.35,0,0,0,0.00,0,F1,1100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105348,,HDFCLIFE,,2026-03-30,2026-03-30,620.00,CE,HDFCLIFE26MAR620CE,0.00,0.00,0.00,134.25,0.00,134.25,720.70,106.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105223,,HDFCLIFE,,2026-02-24,2026-02-24,730.00,CE,HDFCLIFE26FEB730CE,9.55,10.40,7.30,9.15,8.25,11.50,720.70,9.15,1731400,85800,1682,1366611895.00,1301,F1,1100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105206,,HDFCLIFE,,2026-02-24,2026-02-24,650.00,CE,HDFCLIFE26FEB650CE,0.00,0.00,0.00,78.00,78.00,78.00,720.70,72.70,1100,0,0,0.00,0,F1,1100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,98063,,HDFCLIFE,,2026-02-24,2026-02-24,620.00,CE,HDFCLIFE26FEB620CE,0.00,0.00,0.00,157.25,0.00,157.25,720.70,102.50,0,0,0,0.00,0,F1,1100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116384,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,PE,HDFCLIFE26APR800PE,0.00,0.00,0.00,80.35,0.00,80.35,720.70,76.20,0,0,0,0.00,0,F1,1100,,,,,
