TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,168668,,SUZLON,,2026-04-28,2026-04-28,42.00,CE,SUZLON26APR42CE,0.00,0.00,0.00,6.59,0.00,6.59,47.85,7.41,0,0,0,0.00,0,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139101,,SUZLON,,2026-02-24,2026-02-24,38.00,PE,SUZLON26FEB38PE,0.10,0.16,0.09,0.09,0.10,0.10,47.85,0.09,2256250,-54150,160,55033457.25,125,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160155,,SUZLON,,2026-02-24,2026-02-24,57.00,PE,SUZLON26FEB57PE,0.00,0.00,0.00,8.13,8.13,8.13,47.85,9.03,126350,0,0,0.00,0,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160157,,SUZLON,,2026-02-24,2026-02-24,59.00,PE,SUZLON26FEB59PE,0.00,0.00,0.00,13.40,13.40,13.40,47.85,11.00,72200,0,0,0.00,0,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160179,,SUZLON,,2026-03-30,2026-03-30,42.00,PE,SUZLON26MAR42PE,0.00,0.00,0.00,0.79,0.79,0.79,47.85,0.63,370025,0,0,0.00,0,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168633,,SUZLON,,2026-03-30,2026-03-30,45.00,PE,SUZLON26MAR45PE,1.06,1.06,1.06,1.06,1.06,0.91,47.85,1.06,36100,0,1,415691.50,1,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160150,,SUZLON,,2026-02-24,2026-02-24,53.00,CE,SUZLON26FEB53CE,0.85,0.88,0.37,0.47,0.46,0.85,47.85,0.47,8303000,1218375,1665,804998683.25,1263,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160192,,SUZLON,,2026-03-30,2026-03-30,56.00,CE,SUZLON26MAR56CE,0.00,0.00,0.00,3.51,0.00,3.51,47.85,0.64,0,0,0,0.00,0,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160139,,SUZLON,,2026-02-24,2026-02-24,41.00,PE,SUZLON26FEB41PE,0.18,0.29,0.15,0.18,0.21,0.17,47.85,0.18,866400,-2166000,545,202866657.50,243,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160176,,SUZLON,,2026-03-30,2026-03-30,40.00,CE,SUZLON26MAR40CE,9.42,9.42,8.34,8.55,8.53,10.35,47.85,8.55,171475,-90250,11,4822328.25,7,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139116,,SUZLON,,2026-02-24,2026-02-24,52.00,CE,SUZLON26FEB52CE,1.15,1.15,0.49,0.61,0.61,1.09,47.85,0.61,12481575,1561325,2536,1207122269.00,1952,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,67018,,SUZLON,,2026-04-28,2026-04-28,,,SUZLON26APRFUT,50.45,50.45,48.06,48.62,48.65,50.53,47.85,48.62,2093800,595650,129,56947659.75,129,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168675,,SUZLON,,2026-04-28,2026-04-28,48.00,PE,SUZLON26APR48PE,0.00,0.00,0.00,5.04,0.00,5.04,47.85,3.30,0,0,0,0.00,0,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168629,,SUZLON,,2026-03-30,2026-03-30,41.00,PE,SUZLON26MAR41PE,0.00,0.00,0.00,0.72,0.72,0.72,47.85,0.46,90250,0,0,0.00,0,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139125,,SUZLON,,2026-02-24,2026-02-24,60.00,PE,SUZLON26FEB60PE,0.00,0.00,0.00,10.14,10.14,10.14,47.85,11.99,3249000,0,0,0.00,0,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,0.33,0.43,0.32,0.32,0.32,0.35,47.85,0.32,9025,-135375,16,5828615.75,16,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139119,,SUZLON,,2026-02-24,2026-02-24,54.00,PE,SUZLON26FEB54PE,0.00,0.00,0.00,4.72,4.72,4.72,47.85,6.19,658825,0,0,0.00,0,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139122,,SUZLON,,2026-02-24,2026-02-24,58.00,CE,SUZLON26FEB58CE,0.28,0.29,0.13,0.15,0.16,0.28,47.85,0.15,2111850,9025,268,140734676.75,213,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,0.00,0.00,0.00,5.43,0.00,5.43,47.85,6.01,0,0,0,0.00,0,F1,9025,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,1.00,1.10,0.81,0.86,0.85,1.11,47.85,0.86,297825,126350,28,13883879.50,20,F1,9025,,,,,
