TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,57033,,360ONE,,2026-03-30,2026-03-30,1200.00,PE,360ONE26MAR1200PE,0.00,0.00,0.00,126.10,126.10,126.10,1140.80,90.75,1500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75052,,360ONE,,2026-04-28,2026-04-28,920.00,PE,360ONE26APR920PE,0.00,0.00,0.00,18.50,0.00,18.50,1140.80,6.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75064,,360ONE,,2026-04-28,2026-04-28,1160.00,PE,360ONE26APR1160PE,0.00,0.00,0.00,109.90,0.00,109.90,1140.80,79.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,68576,,360ONE,,2026-02-24,2026-02-24,1320.00,PE,360ONE26FEB1320PE,0.00,0.00,0.00,200.70,200.70,200.70,1140.80,176.95,500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,56975,,360ONE,,2026-02-24,2026-02-24,1020.00,CE,360ONE26FEB1020CE,0.00,0.00,0.00,152.20,152.20,152.20,1140.80,126.80,2500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,68532,,360ONE,,2026-02-24,2026-02-24,1200.00,CE,360ONE26FEB1200CE,13.85,21.00,10.65,12.40,12.45,23.30,1140.80,12.40,162000,82000,885,536920200.00,577,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57030,,360ONE,,2026-03-30,2026-03-30,1160.00,CE,360ONE26MAR1160CE,0.00,0.00,0.00,125.10,0.00,125.10,1140.80,56.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57036,,360ONE,,2026-03-30,2026-03-30,1280.00,CE,360ONE26MAR1280CE,0.00,0.00,0.00,12.70,12.70,12.70,1140.80,19.80,500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57040,,360ONE,,2026-03-30,2026-03-30,1360.00,CE,360ONE26MAR1360CE,0.00,0.00,0.00,7.75,7.75,7.75,1140.80,8.65,4000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75065,,360ONE,,2026-04-28,2026-04-28,1200.00,CE,360ONE26APR1200CE,0.00,0.00,0.00,66.40,0.00,66.40,1140.80,57.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75068,,360ONE,,2026-04-28,2026-04-28,1240.00,PE,360ONE26APR1240PE,0.00,0.00,0.00,161.05,0.00,161.05,1140.80,128.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75062,,360ONE,,2026-04-28,2026-04-28,1120.00,PE,360ONE26APR1120PE,0.00,0.00,0.00,87.95,0.00,87.95,1140.80,59.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57017,,360ONE,,2026-03-30,2026-03-30,920.00,PE,360ONE26MAR920PE,0.00,0.00,0.00,10.35,0.00,10.35,1140.80,2.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,56974,,360ONE,,2026-02-24,2026-02-24,980.00,PE,360ONE26FEB980PE,3.05,3.50,3.05,3.50,3.50,3.20,1140.80,0.90,13000,2500,5,2458525.00,5,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,56989,,360ONE,,2026-02-24,2026-02-24,1260.00,CE,360ONE26FEB1260CE,6.00,6.00,3.35,4.05,4.10,9.20,1140.80,4.05,63500,24000,136,85985800.00,119,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74968,,360ONE,,2026-03-30,2026-03-30,1180.00,PE,360ONE26MAR1180PE,0.00,0.00,0.00,109.20,0.00,109.20,1140.80,78.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57031,,360ONE,,2026-03-30,2026-03-30,1160.00,PE,360ONE26MAR1160PE,0.00,0.00,0.00,76.35,0.00,76.35,1140.80,66.90,0,0,0,0.00,0,F1,500,,,,,
