TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,108553,,ICICIBANK,,2026-02-24,2026-02-24,1290.00,CE,ICICIBANK26FEB1290CE,0.00,0.00,0.00,104.20,104.25,104.20,1396.40,110.50,17500,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108830,,ICICIBANK,,2026-03-30,2026-03-30,1240.00,CE,ICICIBANK26MAR1240CE,0.00,0.00,0.00,132.95,0.00,132.95,1396.40,167.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109013,,ICICIBANK,,2026-03-30,2026-03-30,1420.00,CE,ICICIBANK26MAR1420CE,30.00,31.00,25.65,25.65,25.65,31.25,1396.40,32.05,25200,7700,21,21306880.00,16,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108546,,ICICIBANK,,2026-02-24,2026-02-24,1210.00,PE,ICICIBANK26FEB1210PE,0.00,0.00,0.00,3.50,0.00,3.50,1396.40,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108548,,ICICIBANK,,2026-02-24,2026-02-24,1230.00,PE,ICICIBANK26FEB1230PE,0.65,1.00,0.65,0.75,0.75,1.10,1396.40,0.05,282800,10500,28,24124555.00,21,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108552,,ICICIBANK,,2026-02-24,2026-02-24,1270.00,PE,ICICIBANK26FEB1270PE,1.40,1.70,1.25,1.65,1.65,1.50,1396.40,1.65,330400,-15400,104,92570415.00,96,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108554,,ICICIBANK,,2026-02-24,2026-02-24,1290.00,PE,ICICIBANK26FEB1290PE,2.05,2.05,1.60,1.95,1.95,2.05,1396.40,1.95,235900,14700,294,265854995.00,256,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108562,,ICICIBANK,,2026-02-24,2026-02-24,1370.00,PE,ICICIBANK26FEB1370PE,6.35,8.10,5.95,7.70,7.85,6.45,1396.40,7.70,1533000,48300,2210,2130214450.00,1498,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101424,,ICICIBANK,,2026-02-24,2026-02-24,1400.00,PE,ICICIBANK26FEB1400PE,13.55,18.85,11.15,17.95,18.80,14.45,1396.40,17.95,2496200,-138600,7704,7636107430.00,6251,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108829,,ICICIBANK,,2026-03-30,2026-03-30,1220.00,PE,ICICIBANK26MAR1220PE,0.00,0.00,0.00,8.80,0.00,8.80,1396.40,0.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120418,,ICICIBANK,,2026-03-30,2026-03-30,1470.00,PE,ICICIBANK26MAR1470PE,0.00,0.00,0.00,108.50,0.00,108.50,1396.40,77.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120663,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,PE,ICICIBANK26APR1420PE,0.00,0.00,0.00,77.50,0.00,77.50,1396.40,50.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101399,,ICICIBANK,,2026-02-24,2026-02-24,1260.00,CE,ICICIBANK26FEB1260CE,0.00,0.00,0.00,121.35,121.35,121.35,1396.40,140.10,700,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101426,,ICICIBANK,,2026-02-24,2026-02-24,1420.00,CE,ICICIBANK26FEB1420CE,15.00,17.10,10.65,11.35,10.90,15.85,1396.40,11.35,1932700,167300,5627,5646865070.00,4290,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108622,,ICICIBANK,,2026-02-24,2026-02-24,1450.00,CE,ICICIBANK26FEB1450CE,7.65,8.45,4.40,4.75,4.60,7.10,1396.40,4.75,1352400,5600,4043,4120914910.00,2464,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101434,,ICICIBANK,,2026-02-24,2026-02-24,1480.00,CE,ICICIBANK26FEB1480CE,3.20,3.50,2.05,2.15,2.15,3.15,1396.40,2.15,436100,62300,843,874963180.00,590,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101477,,ICICIBANK,,2026-02-24,2026-02-24,1520.00,CE,ICICIBANK26FEB1520CE,1.10,1.35,0.85,0.85,0.90,1.10,1396.40,0.85,564900,37100,567,603722070.00,437,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108630,,ICICIBANK,,2026-02-24,2026-02-24,1530.00,CE,ICICIBANK26FEB1530CE,0.85,0.85,0.65,0.80,0.80,0.85,1396.40,0.80,91700,700,38,40718195.00,27,F1,700,,,,,
