TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,161710,,TATASTEEL,,2026-02-24,2026-02-24,201.00,CE,TATASTEEL26FEB201CE,3.68,4.91,2.94,4.75,4.70,3.85,197.75,4.75,1083500,187000,480,541769470.00,362,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161732,,TATASTEEL,,2026-02-24,2026-02-24,216.00,CE,TATASTEEL26FEB216CE,0.60,1.25,0.60,1.11,1.09,0.90,197.75,1.11,2442000,269500,369,440480040.00,317,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169573,,TATASTEEL,,2026-04-28,2026-04-28,188.00,PE,TATASTEEL26APR188PE,0.00,0.00,0.00,8.94,0.00,8.94,197.75,5.26,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,42147,,TATASTEEL,,2026-03-30,2026-03-30,222.00,PE,TATASTEEL26MAR222PE,0.00,0.00,0.00,35.53,0.00,35.53,197.75,24.32,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169438,,TATASTEEL,,2026-03-30,2026-03-30,165.00,CE,TATASTEEL26MAR165CE,0.00,0.00,0.00,30.28,0.00,30.28,197.75,34.36,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169444,,TATASTEEL,,2026-03-30,2026-03-30,171.00,CE,TATASTEEL26MAR171CE,0.00,0.00,0.00,25.26,0.00,25.26,197.75,28.78,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169441,,TATASTEEL,,2026-03-30,2026-03-30,167.00,PE,TATASTEEL26MAR167PE,0.00,0.00,0.00,1.54,0.00,1.54,197.75,0.40,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161855,,TATASTEEL,,2026-03-30,2026-03-30,220.00,PE,TATASTEEL26MAR220PE,24.00,24.00,24.00,24.00,24.00,24.00,197.75,22.65,0,-5500,1,1342000.00,1,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37036,,TATASTEEL,,2026-03-30,2026-03-30,214.00,PE,TATASTEEL26MAR214PE,0.00,0.00,0.00,33.44,0.00,33.44,197.75,17.88,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169465,,TATASTEEL,,2026-03-30,2026-03-30,191.00,PE,TATASTEEL26MAR191PE,0.00,0.00,0.00,8.62,0.00,8.62,197.75,4.78,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169459,,TATASTEEL,,2026-03-30,2026-03-30,185.00,PE,TATASTEEL26MAR185PE,4.31,4.45,3.25,3.32,3.40,3.82,197.75,3.32,423500,330000,82,85024555.00,70,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161699,,TATASTEEL,,2026-02-24,2026-02-24,193.00,PE,TATASTEEL26FEB193PE,5.50,6.49,3.68,3.77,3.79,4.44,197.75,3.77,1655500,220000,641,696956260.00,612,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161689,,TATASTEEL,,2026-02-24,2026-02-24,187.00,PE,TATASTEEL26FEB187PE,3.20,3.40,2.05,2.10,2.10,2.53,197.75,2.10,759000,-357500,216,225006760.00,178,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169594,,TATASTEEL,,2026-04-28,2026-04-28,210.00,CE,TATASTEEL26APR210CE,0.00,0.00,0.00,6.91,0.00,6.91,197.75,6.60,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169584,,TATASTEEL,,2026-04-28,2026-04-28,200.00,CE,TATASTEEL26APR200CE,10.15,10.15,10.15,10.15,10.15,12.85,197.75,10.60,16500,5500,1,1155825.00,1,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169552,,TATASTEEL,,2026-04-28,2026-04-28,168.00,CE,TATASTEEL26APR168CE,0.00,0.00,0.00,29.61,0.00,29.61,197.75,32.87,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161722,,TATASTEEL,,2026-02-24,2026-02-24,208.00,CE,TATASTEEL26FEB208CE,1.55,2.72,1.52,2.52,2.45,2.04,197.75,2.52,869000,132000,179,206994370.00,141,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161720,,TATASTEEL,,2026-02-24,2026-02-24,207.00,CE,TATASTEEL26FEB207CE,1.59,2.95,1.59,2.77,2.74,2.27,197.75,2.77,522500,44000,107,123312090.00,81,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161716,,TATASTEEL,,2026-02-24,2026-02-24,204.00,CE,TATASTEEL26FEB204CE,2.50,3.83,2.22,3.64,3.55,2.99,197.75,3.64,1468500,-170500,205,233586265.00,194,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161704,,TATASTEEL,,2026-02-24,2026-02-24,197.00,CE,TATASTEEL26FEB197CE,4.50,6.77,4.08,6.62,6.45,5.48,197.75,6.62,2414500,830500,1328,1483666965.00,1169,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161700,,TATASTEEL,,2026-02-24,2026-02-24,194.00,CE,TATASTEEL26FEB194CE,5.81,8.50,5.45,8.31,8.25,7.03,197.75,8.31,2678500,-379500,657,726146080.00,601,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140650,,TATASTEEL,,2026-02-24,2026-02-24,130.00,CE,TATASTEEL26FEB130CE,0.00,0.00,0.00,63.40,63.40,63.40,197.75,68.12,110000,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140668,,TATASTEEL,,2026-02-24,2026-02-24,175.00,CE,TATASTEEL26FEB175CE,23.35,23.56,23.14,23.56,23.56,21.25,197.75,23.56,1188000,-27500,6,6544560.00,6,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169589,,TATASTEEL,,2026-04-28,2026-04-28,204.00,PE,TATASTEEL26APR204PE,0.00,0.00,0.00,17.46,0.00,17.46,197.75,12.58,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169579,,TATASTEEL,,2026-04-28,2026-04-28,194.00,PE,TATASTEEL26APR194PE,0.00,0.00,0.00,11.77,0.00,11.77,197.75,7.56,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161737,,TATASTEEL,,2026-02-24,2026-02-24,222.00,PE,TATASTEEL26FEB222PE,0.00,0.00,0.00,44.53,0.00,44.53,197.75,23.83,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169443,,TATASTEEL,,2026-03-30,2026-03-30,169.00,PE,TATASTEEL26MAR169PE,0.00,0.00,0.00,1.81,1.81,1.81,197.75,0.52,27500,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169561,,TATASTEEL,,2026-04-28,2026-04-28,176.00,PE,TATASTEEL26APR176PE,0.00,0.00,0.00,4.67,0.00,4.67,197.75,2.18,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169563,,TATASTEEL,,2026-04-28,2026-04-28,178.00,PE,TATASTEEL26APR178PE,0.00,0.00,0.00,5.25,0.00,5.25,197.75,2.57,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169569,,TATASTEEL,,2026-04-28,2026-04-28,184.00,PE,TATASTEEL26APR184PE,0.00,0.00,0.00,7.32,0.00,7.32,197.75,4.02,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169591,,TATASTEEL,,2026-04-28,2026-04-28,206.00,PE,TATASTEEL26APR206PE,0.00,0.00,0.00,18.73,0.00,18.73,197.75,13.75,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161670,,TATASTEEL,,2026-02-24,2026-02-24,176.00,CE,TATASTEEL26FEB176CE,0.00,0.00,0.00,13.91,13.91,13.91,197.75,22.40,22000,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140680,,TATASTEEL,,2026-02-24,2026-02-24,195.00,CE,TATASTEEL26FEB195CE,5.40,7.90,4.81,7.71,7.60,6.55,197.75,7.71,5368000,-1072500,3183,3530779120.00,2685,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161702,,TATASTEEL,,2026-02-24,2026-02-24,196.00,CE,TATASTEEL26FEB196CE,5.39,7.33,4.45,7.13,6.97,6.02,197.75,7.13,2431000,385000,1270,1413795405.00,1107,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161718,,TATASTEEL,,2026-02-24,2026-02-24,206.00,CE,TATASTEEL26FEB206CE,1.90,3.22,1.83,3.06,2.92,2.47,197.75,3.06,1215500,55000,172,197371900.00,161,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161726,,TATASTEEL,,2026-02-24,2026-02-24,211.00,CE,TATASTEEL26FEB211CE,0.00,0.00,0.00,0.96,0.00,0.96,197.75,1.16,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161738,,TATASTEEL,,2026-02-24,2026-02-24,224.00,CE,TATASTEEL26FEB224CE,0.33,0.55,0.31,0.44,0.43,0.37,197.75,0.44,819500,148500,94,116026130.00,86,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161802,,TATASTEEL,,2026-03-30,2026-03-30,164.00,CE,TATASTEEL26MAR164CE,0.00,0.00,0.00,19.36,0.00,19.36,197.75,35.31,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169442,,TATASTEEL,,2026-03-30,2026-03-30,169.00,CE,TATASTEEL26MAR169CE,0.00,0.00,0.00,26.89,0.00,26.89,197.75,30.61,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161820,,TATASTEEL,,2026-03-30,2026-03-30,182.00,CE,TATASTEEL26MAR182CE,0.00,0.00,0.00,9.69,0.00,9.69,197.75,19.42,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169474,,TATASTEEL,,2026-03-30,2026-03-30,201.00,CE,TATASTEEL26MAR201CE,0.00,0.00,0.00,7.46,0.00,7.46,197.75,7.68,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169480,,TATASTEEL,,2026-03-30,2026-03-30,207.00,CE,TATASTEEL26MAR207CE,0.00,0.00,0.00,5.47,0.00,5.47,197.75,5.33,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161850,,TATASTEEL,,2026-03-30,2026-03-30,212.00,CE,TATASTEEL26MAR212CE,0.00,0.00,0.00,3.60,3.60,3.60,197.75,3.83,44000,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169546,,TATASTEEL,,2026-04-28,2026-04-28,162.00,CE,TATASTEEL26APR162CE,0.00,0.00,0.00,34.52,0.00,34.52,197.75,38.30,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161697,,TATASTEEL,,2026-02-24,2026-02-24,192.00,PE,TATASTEEL26FEB192PE,5.21,5.24,3.33,3.42,3.44,4.05,197.75,3.42,1562000,93500,760,819715985.00,664,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161837,,TATASTEEL,,2026-03-30,2026-03-30,198.00,PE,TATASTEEL26MAR198PE,0.00,0.00,0.00,23.90,0.00,23.90,197.75,7.77,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169587,,TATASTEEL,,2026-04-28,2026-04-28,202.00,PE,TATASTEEL26APR202PE,0.00,0.00,0.00,16.22,0.00,16.22,197.75,11.45,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169613,,TATASTEEL,,2026-04-28,2026-04-28,228.00,PE,TATASTEEL26APR228PE,0.00,0.00,0.00,35.28,0.00,35.28,197.75,29.90,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169609,,TATASTEEL,,2026-04-28,2026-04-28,224.00,PE,TATASTEEL26APR224PE,0.00,0.00,0.00,31.98,0.00,31.98,197.75,26.60,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169597,,TATASTEEL,,2026-04-28,2026-04-28,212.00,PE,TATASTEEL26APR212PE,0.00,0.00,0.00,22.82,0.00,22.82,197.75,17.61,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169473,,TATASTEEL,,2026-03-30,2026-03-30,199.00,PE,TATASTEEL26MAR199PE,0.00,0.00,0.00,12.86,0.00,12.86,197.75,8.27,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169452,,TATASTEEL,,2026-03-30,2026-03-30,179.00,CE,TATASTEEL26MAR179CE,0.00,0.00,0.00,19.23,0.00,19.23,197.75,21.83,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161804,,TATASTEEL,,2026-03-30,2026-03-30,166.00,CE,TATASTEEL26MAR166CE,0.00,0.00,0.00,18.06,0.00,18.06,197.75,33.42,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161730,,TATASTEEL,,2026-02-24,2026-02-24,214.00,CE,TATASTEEL26FEB214CE,0.96,1.52,0.60,1.39,1.32,1.10,197.75,1.39,3146000,203500,571,675940870.00,491,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37025,,TATASTEEL,,2026-02-24,2026-02-24,213.00,CE,TATASTEEL26FEB213CE,0.00,0.00,0.00,1.21,0.00,1.21,197.75,0.88,0,0,0,0.00,0,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140736,,TATASTEEL,,2026-02-24,2026-02-24,210.00,CE,TATASTEEL26FEB210CE,1.40,2.25,1.09,2.08,2.08,1.65,197.75,2.08,11401500,1298000,2757,3212705705.00,2104,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,52052,,TATASTEEL,,2026-03-30,2026-03-30,,,TATASTEEL26MARFUT,194.62,199.71,193.34,199.36,199.10,197.35,197.75,199.36,18854000,440000,740,804900140.00,689,F1,5500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169583,,TATASTEEL,,2026-04-28,2026-04-28,198.00,PE,TATASTEEL26APR198PE,0.00,0.00,0.00,13.90,0.00,13.90,197.75,9.39,0,0,0,0.00,0,F1,5500,,,,,
