TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,161033,,TATAELXSI,,2026-03-30,2026-03-30,5600.00,PE,TATAELXSI26MAR5600PE,0.00,0.00,0.00,554.00,0.00,554.00,5406.05,335.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169101,,TATAELXSI,,2026-03-30,2026-03-30,5650.00,PE,TATAELXSI26MAR5650PE,0.00,0.00,0.00,429.00,0.00,429.00,5406.05,367.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161043,,TATAELXSI,,2026-03-30,2026-03-30,6100.00,PE,TATAELXSI26MAR6100PE,0.00,0.00,0.00,924.45,0.00,924.45,5406.05,704.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169175,,TATAELXSI,,2026-04-28,2026-04-28,5600.00,PE,TATAELXSI26APR5600PE,0.00,0.00,0.00,452.90,0.00,452.90,5406.05,382.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140134,,TATAELXSI,,2026-02-24,2026-02-24,4600.00,CE,TATAELXSI26FEB4600CE,0.00,0.00,0.00,738.50,0.00,738.50,5406.05,820.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160930,,TATAELXSI,,2026-02-24,2026-02-24,5300.00,CE,TATAELXSI26FEB5300CE,267.00,284.75,215.00,215.85,215.00,288.40,5406.05,215.85,20600,2500,51,28237945.00,39,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160936,,TATAELXSI,,2026-02-24,2026-02-24,5500.00,CE,TATAELXSI26FEB5500CE,169.35,197.85,120.00,124.60,121.00,170.65,5406.05,124.60,82400,15600,2440,1378222625.00,1972,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160952,,TATAELXSI,,2026-02-24,2026-02-24,6050.00,CE,TATAELXSI26FEB6050CE,25.00,25.00,25.00,25.00,25.00,37.00,5406.05,9.80,9200,0,1,607500.00,1,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140157,,TATAELXSI,,2026-02-24,2026-02-24,6400.00,CE,TATAELXSI26FEB6400CE,8.25,13.40,8.25,9.90,9.90,13.20,5406.05,1.20,29300,0,21,13463775.00,21,F1,100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160970,,TATAELXSI,,2026-02-24,2026-02-24,6650.00,CE,TATAELXSI26FEB6650CE,0.00,0.00,0.00,4.45,4.45,4.45,5406.05,0.20,1300,0,0,0.00,0,F1,100,,,,,
