TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,156483,,PREMIERENE,,2026-02-24,2026-02-24,890.00,PE,PREMIERENE26FEB890PE,0.00,0.00,0.00,105.20,105.20,105.20,787.10,103.85,4025,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156479,,PREMIERENE,,2026-02-24,2026-02-24,870.00,PE,PREMIERENE26FEB870PE,0.00,0.00,0.00,65.30,0.00,65.30,787.10,86.10,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,52017,,PREMIERENE,,2026-02-24,2026-02-24,,,PREMIERENE26FEBFUT,777.30,797.00,769.00,789.55,794.05,782.95,787.10,789.55,4869675,246100,2671,1204811731.25,2115,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156422,,PREMIERENE,,2026-02-24,2026-02-24,590.00,CE,PREMIERENE26FEB590CE,0.00,0.00,0.00,268.25,0.00,268.25,787.10,198.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156488,,PREMIERENE,,2026-02-24,2026-02-24,920.00,CE,PREMIERENE26FEB920CE,0.00,0.00,0.00,4.50,4.35,4.50,787.10,1.55,4025,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153330,,PREMIERENE,,2026-03-30,2026-03-30,770.00,CE,PREMIERENE26MAR770CE,0.00,0.00,0.00,33.60,0.00,33.60,787.10,60.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153384,,PREMIERENE,,2026-03-30,2026-03-30,790.00,CE,PREMIERENE26MAR790CE,0.00,0.00,0.00,27.80,0.00,27.80,787.10,49.85,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156419,,PREMIERENE,,2026-02-24,2026-02-24,560.00,PE,PREMIERENE26FEB560PE,0.20,0.20,0.20,0.20,0.20,1.80,787.10,0.20,7475,-6325,11,3543265.00,1,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156425,,PREMIERENE,,2026-02-24,2026-02-24,600.00,PE,PREMIERENE26FEB600PE,1.30,1.30,0.35,0.45,0.35,1.45,787.10,0.45,127650,-4025,14,4837245.00,12,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153321,,PREMIERENE,,2026-03-30,2026-03-30,670.00,PE,PREMIERENE26MAR670PE,0.00,0.00,0.00,33.55,0.00,33.55,787.10,7.65,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156463,,PREMIERENE,,2026-02-24,2026-02-24,790.00,PE,PREMIERENE26FEB790PE,42.50,44.00,29.90,32.45,30.10,38.05,787.10,32.45,43700,5750,68,32277280.00,67,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156467,,PREMIERENE,,2026-02-24,2026-02-24,810.00,PE,PREMIERENE26FEB810PE,55.80,55.80,41.00,43.50,44.15,48.30,787.10,43.50,11500,4600,35,17183041.25,34,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156485,,PREMIERENE,,2026-02-24,2026-02-24,900.00,PE,PREMIERENE26FEB900PE,0.00,0.00,0.00,190.75,189.65,190.75,787.10,113.00,575,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156561,,PREMIERENE,,2026-03-30,2026-03-30,740.00,PE,PREMIERENE26MAR740PE,0.00,0.00,0.00,25.25,0.00,25.25,787.10,24.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153401,,PREMIERENE,,2026-03-30,2026-03-30,890.00,PE,PREMIERENE26MAR890PE,0.00,0.00,0.00,183.00,0.00,183.00,787.10,112.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156579,,PREMIERENE,,2026-03-30,2026-03-30,920.00,PE,PREMIERENE26MAR920PE,0.00,0.00,0.00,108.35,0.00,108.35,787.10,137.20,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153429,,PREMIERENE,,2026-04-28,2026-04-28,580.00,PE,PREMIERENE26APR580PE,0.00,0.00,0.00,14.60,0.00,14.60,787.10,2.60,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153431,,PREMIERENE,,2026-04-28,2026-04-28,600.00,PE,PREMIERENE26APR600PE,0.00,0.00,0.00,19.25,0.00,19.25,787.10,3.95,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153517,,PREMIERENE,,2026-04-28,2026-04-28,780.00,PE,PREMIERENE26APR780PE,0.00,0.00,0.00,103.30,0.00,103.30,787.10,51.40,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153507,,PREMIERENE,,2026-04-28,2026-04-28,680.00,PE,PREMIERENE26APR680PE,0.00,0.00,0.00,47.10,0.00,47.10,787.10,15.85,0,0,0,0.00,0,F1,575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156576,,PREMIERENE,,2026-03-30,2026-03-30,900.00,CE,PREMIERENE26MAR900CE,0.00,0.00,0.00,61.25,0.00,61.25,787.10,14.95,0,0,0,0.00,0,F1,575,,,,,
