TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,108720,,FEDERALBNK,,2026-03-30,2026-03-30,257.50,PE,FEDERALBNK26MAR257.5PE,0.00,0.00,0.00,3.60,0.00,3.60,287.60,1.40,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108768,,FEDERALBNK,,2026-03-30,2026-03-30,287.50,PE,FEDERALBNK26MAR287.5PE,0.00,0.00,0.00,14.20,0.00,14.20,287.60,9.90,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96865,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,PE,FEDERALBNK26MAR290PE,9.65,9.65,9.65,9.65,9.65,10.50,287.60,9.65,195000,20000,4,5993000.00,1,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108770,,FEDERALBNK,,2026-03-30,2026-03-30,292.50,PE,FEDERALBNK26MAR292.5PE,0.00,0.00,0.00,16.90,0.00,16.90,287.60,12.50,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108793,,FEDERALBNK,,2026-03-30,2026-03-30,327.50,PE,FEDERALBNK26MAR327.5PE,0.00,0.00,0.00,42.30,0.00,42.30,287.60,38.75,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109216,,FEDERALBNK,,2026-04-28,2026-04-28,335.00,PE,FEDERALBNK26APR335PE,0.00,0.00,0.00,49.25,0.00,49.25,287.60,45.55,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92627,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,CE,FEDERALBNK26FEB265CE,0.00,0.00,0.00,18.00,18.00,18.00,287.60,23.85,135000,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92697,,FEDERALBNK,,2026-02-24,2026-02-24,300.00,CE,FEDERALBNK26FEB300CE,2.90,2.90,2.15,2.45,2.35,2.70,287.60,2.45,3385000,40000,670,1013147500.00,503,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92711,,FEDERALBNK,,2026-02-24,2026-02-24,330.00,CE,FEDERALBNK26FEB330CE,0.30,0.30,0.20,0.25,0.25,0.25,287.60,0.25,1235000,-40000,147,242735000.00,55,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96848,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,CE,FEDERALBNK26MAR250CE,0.00,0.00,0.00,27.45,0.00,27.45,287.60,40.30,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96864,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,CE,FEDERALBNK26MAR290CE,9.30,9.50,9.25,9.35,9.25,9.30,287.60,9.35,140000,0,3,4490250.00,3,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96677,,FEDERALBNK,,2026-02-24,2026-02-24,337.50,CE,FEDERALBNK26FEB337.5CE,0.20,1.10,0.15,0.15,0.15,0.20,287.60,0.05,20000,15000,7,11827750.00,7,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108721,,FEDERALBNK,,2026-03-30,2026-03-30,262.50,CE,FEDERALBNK26MAR262.5CE,0.00,0.00,0.00,29.90,0.00,29.90,287.60,29.30,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108729,,FEDERALBNK,,2026-03-30,2026-03-30,282.50,CE,FEDERALBNK26MAR282.5CE,0.00,0.00,0.00,17.15,0.00,17.15,287.60,15.05,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108782,,FEDERALBNK,,2026-03-30,2026-03-30,317.50,CE,FEDERALBNK26MAR317.5CE,0.00,0.00,0.00,4.85,0.00,4.85,287.60,2.75,0,0,0,0.00,0,F1,5000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96880,,FEDERALBNK,,2026-03-30,2026-03-30,320.00,CE,FEDERALBNK26MAR320CE,0.00,0.00,0.00,2.10,2.10,2.10,287.60,2.35,20000,0,0,0.00,0,F1,5000,,,,,
