TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,101898,,CUMMINSIND,,2026-03-30,2026-03-30,3750.00,PE,CUMMINSIND26MAR3750PE,33.35,38.05,33.35,34.55,34.55,69.00,4391.40,12.30,3200,2000,14,10598300.00,12,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89465,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,PE,CUMMINSIND26MAR4100PE,160.00,160.00,75.00,75.00,75.00,146.80,4391.40,65.55,2800,2600,16,13483800.00,16,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102146,,CUMMINSIND,,2026-04-28,2026-04-28,4300.00,PE,CUMMINSIND26APR4300PE,0.00,0.00,0.00,453.15,0.00,453.15,4391.40,168.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102339,,CUMMINSIND,,2026-04-28,2026-04-28,5000.00,PE,CUMMINSIND26APR5000PE,0.00,0.00,0.00,1025.95,0.00,1025.95,4391.40,614.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101905,,CUMMINSIND,,2026-03-30,2026-03-30,4150.00,CE,CUMMINSIND26MAR4150CE,0.00,0.00,0.00,175.60,175.60,175.60,4391.40,353.70,200,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101903,,CUMMINSIND,,2026-03-30,2026-03-30,4050.00,CE,CUMMINSIND26MAR4050CE,0.00,0.00,0.00,247.55,247.55,247.55,4391.40,427.20,200,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101897,,CUMMINSIND,,2026-03-30,2026-03-30,3750.00,CE,CUMMINSIND26MAR3750CE,0.00,0.00,0.00,337.70,0.00,337.70,4391.40,683.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101895,,CUMMINSIND,,2026-03-30,2026-03-30,3650.00,CE,CUMMINSIND26MAR3650CE,0.00,0.00,0.00,404.10,0.00,404.10,4391.40,777.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87530,,CUMMINSIND,,2026-02-24,2026-02-24,3300.00,CE,CUMMINSIND26FEB3300CE,0.00,0.00,0.00,1074.40,0.00,1074.40,4391.40,1100.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89361,,CUMMINSIND,,2026-02-24,2026-02-24,4550.00,PE,CUMMINSIND26FEB4550PE,272.35,280.25,233.95,233.95,233.95,295.80,4391.40,203.30,1200,1200,10,9617300.00,10,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89520,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,CE,CUMMINSIND26MAR4700CE,0.00,0.00,0.00,37.40,37.40,37.40,4391.40,90.25,800,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102133,,CUMMINSIND,,2026-04-28,2026-04-28,4000.00,CE,CUMMINSIND26APR4000CE,0.00,0.00,0.00,258.50,0.00,258.50,4391.40,510.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87535,,CUMMINSIND,,2026-02-24,2026-02-24,3500.00,PE,CUMMINSIND26FEB3500PE,9.00,9.00,3.35,3.60,3.45,7.50,4391.40,3.60,22000,5200,497,348404240.00,412,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89341,,CUMMINSIND,,2026-02-24,2026-02-24,3650.00,PE,CUMMINSIND26FEB3650PE,12.25,13.05,4.00,5.40,5.40,11.05,4391.40,5.40,11000,-19600,163,119249060.00,65,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87549,,CUMMINSIND,,2026-02-24,2026-02-24,4100.00,PE,CUMMINSIND26FEB4100PE,155.00,168.50,39.85,43.00,41.30,100.65,4391.40,43.00,133000,3200,4151,3468118130.00,3599,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87555,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,PE,CUMMINSIND26FEB4400PE,260.00,260.00,136.20,147.60,148.00,278.75,4391.40,147.60,60600,43400,1557,1419085580.00,1218,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89371,,CUMMINSIND,,2026-02-24,2026-02-24,4950.00,PE,CUMMINSIND26FEB4950PE,0.00,0.00,0.00,581.55,0.00,581.55,4391.40,548.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89365,,CUMMINSIND,,2026-02-24,2026-02-24,4650.00,PE,CUMMINSIND26FEB4650PE,0.00,0.00,0.00,358.95,0.00,358.95,4391.40,278.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89355,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,PE,CUMMINSIND26FEB4350PE,222.85,269.40,113.90,123.10,124.00,236.60,4391.40,123.10,28800,26200,1087,976218820.00,934,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102118,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,CE,CUMMINSIND26APR3800CE,0.00,0.00,0.00,361.00,0.00,361.00,4391.40,671.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102068,,CUMMINSIND,,2026-04-28,2026-04-28,3400.00,CE,CUMMINSIND26APR3400CE,0.00,0.00,0.00,636.20,0.00,636.20,4391.40,1037.85,0,0,0,0.00,0,F1,200,,,,,
