TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,146330,,OIL,,2026-03-30,2026-03-30,520.00,PE,OIL26MAR520PE,0.00,0.00,0.00,45.40,45.40,45.40,498.50,38.00,39200,0,0,0.00,0,F1,1400,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51996,,OIL,,2026-03-30,2026-03-30,,,OIL26MARFUT,506.40,511.00,496.10,496.85,496.10,505.30,498.50,496.85,470400,30800,195,136828930.00,188,F1,1400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147243,,OIL,,2026-04-28,2026-04-28,410.00,PE,OIL26APR410PE,0.00,0.00,0.00,16.55,0.00,16.55,498.50,4.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147087,,OIL,,2026-03-30,2026-03-30,435.00,PE,OIL26MAR435PE,0.00,0.00,0.00,21.15,0.00,21.15,498.50,5.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59438,,OIL,,2026-02-24,2026-02-24,,,OIL26FEBFUT,507.00,511.50,494.30,495.70,495.90,505.10,498.50,495.70,16192400,858200,3012,2111257890.00,2823,F1,1400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146307,,OIL,,2026-03-30,2026-03-30,410.00,CE,OIL26MAR410CE,0.00,0.00,0.00,36.55,0.00,36.55,498.50,93.85,0,0,0,0.00,0,F1,1400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146151,,OIL,,2026-02-24,2026-02-24,515.00,CE,OIL26FEB515CE,17.80,21.30,12.50,13.00,12.60,17.80,498.50,13.00,572600,21000,473,352570120.00,435,F1,1400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123480,,OIL,,2026-02-24,2026-02-24,390.00,CE,OIL26FEB390CE,0.00,0.00,0.00,32.00,32.00,32.00,498.50,109.65,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,37090,,OIL,,2026-03-30,2026-03-30,575.00,CE,OIL26MAR575CE,0.00,0.00,0.00,9.90,0.00,9.90,498.50,6.80,0,0,0,0.00,0,F1,1400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146150,,OIL,,2026-02-24,2026-02-24,505.00,PE,OIL26FEB505PE,21.60,25.30,19.15,25.10,24.95,21.55,498.50,25.10,168000,-32200,206,152308450.00,183,F1,1400,,,,,
