TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,96936,,FORTIS,,2026-02-24,2026-02-24,850.00,CE,FORTIS26FEB850CE,42.00,42.00,30.00,33.55,33.15,35.20,857.20,33.55,83700,1550,51,34865312.50,49,F1,775,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96952,,FORTIS,,2026-02-24,2026-02-24,970.00,CE,FORTIS26FEB970CE,0.00,0.00,0.00,6.80,6.80,6.80,857.20,0.80,2325,0,0,0.00,0,F1,775,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109457,,FORTIS,,2026-04-28,2026-04-28,720.00,CE,FORTIS26APR720CE,0.00,0.00,0.00,141.40,0.00,141.40,857.20,150.35,0,0,0,0.00,0,F1,775,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109532,,FORTIS,,2026-04-28,2026-04-28,840.00,CE,FORTIS26APR840CE,0.00,0.00,0.00,63.50,0.00,63.50,857.20,61.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109627,,FORTIS,,2026-04-28,2026-04-28,900.00,CE,FORTIS26APR900CE,0.00,0.00,0.00,38.80,0.00,38.80,857.20,33.65,0,0,0,0.00,0,F1,775,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109633,,FORTIS,,2026-04-28,2026-04-28,940.00,CE,FORTIS26APR940CE,0.00,0.00,0.00,27.10,0.00,27.10,857.20,21.35,0,0,0,0.00,0,F1,775,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93020,,FORTIS,,2026-02-24,2026-02-24,880.00,PE,FORTIS26FEB880PE,32.95,32.95,32.95,32.95,32.95,36.95,857.20,34.45,27125,0,1,707536.25,1,F1,775,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96935,,FORTIS,,2026-02-24,2026-02-24,830.00,PE,FORTIS26FEB830PE,15.00,18.00,14.00,14.70,14.70,13.65,857.20,14.70,89900,8525,55,36065981.25,44,F1,775,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96953,,FORTIS,,2026-02-24,2026-02-24,970.00,PE,FORTIS26FEB970PE,0.00,0.00,0.00,112.90,112.90,112.90,857.20,110.85,13950,0,0,0.00,0,F1,775,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97017,,FORTIS,,2026-03-30,2026-03-30,900.00,PE,FORTIS26MAR900PE,0.00,0.00,0.00,65.25,0.00,65.25,857.20,59.00,0,0,0,0.00,0,F1,775,,,,,
