TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,118049,,IREDA,,2026-02-24,2026-02-24,156.00,CE,IREDA26FEB156CE,0.00,0.00,0.00,1.30,1.30,1.30,129.95,0.09,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117943,,IREDA,,2026-02-24,2026-02-24,134.00,PE,IREDA26FEB134PE,8.10,8.10,7.83,7.83,7.83,5.89,129.95,6.66,127650,6900,3,1468906.50,3,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128300,,IREDA,,2026-03-30,2026-03-30,121.00,PE,IREDA26MAR121PE,0.00,0.00,0.00,5.59,0.00,5.59,129.95,3.36,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117848,,IREDA,,2026-02-24,2026-02-24,123.00,CE,IREDA26FEB123CE,0.00,0.00,0.00,7.38,7.46,7.38,129.95,8.98,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117802,,IREDA,,2026-02-24,2026-02-24,119.00,CE,IREDA26FEB119CE,0.00,0.00,0.00,21.65,0.00,21.65,129.95,12.13,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117798,,IREDA,,2026-02-24,2026-02-24,117.00,CE,IREDA26FEB117CE,0.00,0.00,0.00,23.19,0.00,23.19,129.95,13.85,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117773,,IREDA,,2026-02-24,2026-02-24,108.00,CE,IREDA26FEB108CE,0.00,0.00,0.00,30.76,0.00,30.76,129.95,22.32,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118317,,IREDA,,2026-03-30,2026-03-30,116.00,PE,IREDA26MAR116PE,0.00,0.00,0.00,1.58,1.58,1.58,129.95,2.02,41400,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128282,,IREDA,,2026-03-30,2026-03-30,107.00,PE,IREDA26MAR107PE,0.00,0.00,0.00,1.76,0.00,1.76,129.95,0.65,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118048,,IREDA,,2026-02-24,2026-02-24,154.00,PE,IREDA26FEB154PE,0.00,0.00,0.00,20.17,0.00,20.17,129.95,23.74,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107070,,IREDA,,2026-02-24,2026-02-24,165.00,CE,IREDA26FEB165CE,0.20,0.23,0.18,0.23,0.23,0.25,129.95,0.01,389850,-6900,7,3989821.50,5,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117971,,IREDA,,2026-02-24,2026-02-24,144.00,CE,IREDA26FEB144CE,1.79,1.79,0.85,0.85,0.85,1.34,129.95,0.75,120750,0,8,4003587.00,8,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117965,,IREDA,,2026-02-24,2026-02-24,143.00,CE,IREDA26FEB143CE,1.03,1.05,1.02,1.05,1.05,1.49,129.95,1.05,82800,17250,11,5466180.00,6,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117952,,IREDA,,2026-02-24,2026-02-24,141.00,CE,IREDA26FEB141CE,1.29,1.34,1.20,1.24,1.24,1.83,129.95,1.24,113850,24150,15,7360609.50,13,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117940,,IREDA,,2026-02-24,2026-02-24,133.00,CE,IREDA26FEB133CE,3.66,3.66,2.99,3.25,3.25,4.29,129.95,3.25,448500,72450,78,36650695.50,71,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117879,,IREDA,,2026-02-24,2026-02-24,128.00,CE,IREDA26FEB128CE,5.25,5.85,5.24,5.52,5.52,7.12,129.95,5.52,658950,-20700,10,4605301.50,10,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117800,,IREDA,,2026-02-24,2026-02-24,118.00,CE,IREDA26FEB118CE,0.00,0.00,0.00,12.56,12.56,12.56,129.95,12.98,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117761,,IREDA,,2026-02-24,2026-02-24,106.00,CE,IREDA26FEB106CE,0.00,0.00,0.00,32.55,0.00,32.55,129.95,24.28,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118009,,IREDA,,2026-02-24,2026-02-24,151.00,CE,IREDA26FEB151CE,0.00,0.00,0.00,5.23,0.00,5.23,129.95,0.23,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128745,,IREDA,,2026-04-28,2026-04-28,150.00,PE,IREDA26APR150PE,0.00,0.00,0.00,24.30,0.00,24.30,129.95,21.66,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128743,,IREDA,,2026-04-28,2026-04-28,148.00,PE,IREDA26APR148PE,0.00,0.00,0.00,22.82,0.00,22.82,129.95,20.12,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128691,,IREDA,,2026-04-28,2026-04-28,130.00,PE,IREDA26APR130PE,0.00,0.00,0.00,11.41,0.00,11.41,129.95,8.59,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128351,,IREDA,,2026-03-30,2026-03-30,141.00,PE,IREDA26MAR141PE,0.00,0.00,0.00,22.18,22.18,22.18,129.95,13.79,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107059,,IREDA,,2026-02-24,2026-02-24,140.00,PE,IREDA26FEB140PE,12.54,12.54,11.17,11.17,11.17,10.01,129.95,11.01,1238550,6900,3,1572958.50,3,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117786,,IREDA,,2026-02-24,2026-02-24,109.00,PE,IREDA26FEB109PE,0.00,0.00,0.00,1.01,0.00,1.01,129.95,0.08,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128690,,IREDA,,2026-04-28,2026-04-28,130.00,CE,IREDA26APR130CE,0.00,0.00,0.00,12.29,0.00,12.29,129.95,10.13,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128666,,IREDA,,2026-04-28,2026-04-28,118.00,CE,IREDA26APR118CE,0.00,0.00,0.00,18.75,0.00,18.75,129.95,17.16,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118365,,IREDA,,2026-03-30,2026-03-30,136.00,CE,IREDA26MAR136CE,0.00,0.00,0.00,5.16,5.16,5.16,129.95,5.47,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128321,,IREDA,,2026-03-30,2026-03-30,131.00,CE,IREDA26MAR131CE,0.00,0.00,0.00,9.48,0.00,9.48,129.95,7.55,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128299,,IREDA,,2026-03-30,2026-03-30,121.00,CE,IREDA26MAR121CE,0.00,0.00,0.00,11.00,11.00,11.00,129.95,13.27,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128281,,IREDA,,2026-03-30,2026-03-30,107.00,CE,IREDA26MAR107CE,0.00,0.00,0.00,24.76,0.00,24.76,129.95,24.45,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128288,,IREDA,,2026-03-30,2026-03-30,109.00,PE,IREDA26MAR109PE,0.00,0.00,0.00,2.14,0.00,2.14,129.95,0.86,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118046,,IREDA,,2026-02-24,2026-02-24,153.00,PE,IREDA26FEB153PE,0.00,0.00,0.00,23.75,23.75,23.75,129.95,22.77,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117996,,IREDA,,2026-02-24,2026-02-24,148.00,PE,IREDA26FEB148PE,0.00,0.00,0.00,18.00,18.00,18.00,129.95,18.02,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117955,,IREDA,,2026-02-24,2026-02-24,142.00,PE,IREDA26FEB142PE,0.00,0.00,0.00,13.80,13.80,13.80,129.95,12.66,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117843,,IREDA,,2026-02-24,2026-02-24,121.00,PE,IREDA26FEB121PE,0.00,0.00,0.00,1.79,1.79,1.79,129.95,1.20,79350,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117803,,IREDA,,2026-02-24,2026-02-24,119.00,PE,IREDA26FEB119PE,0.00,0.00,0.00,2.69,0.00,2.69,129.95,0.84,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107039,,IREDA,,2026-02-24,2026-02-24,115.00,PE,IREDA26FEB115PE,0.95,1.00,0.79,0.80,0.80,0.65,129.95,0.80,1155750,6900,41,16386637.50,37,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128733,,IREDA,,2026-04-28,2026-04-28,146.00,CE,IREDA26APR146CE,0.00,0.00,0.00,6.50,0.00,6.50,129.95,4.36,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128702,,IREDA,,2026-04-28,2026-04-28,142.00,CE,IREDA26APR142CE,0.00,0.00,0.00,7.67,0.00,7.67,129.95,5.46,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128696,,IREDA,,2026-04-28,2026-04-28,136.00,CE,IREDA26APR136CE,0.00,0.00,0.00,9.76,0.00,9.76,129.95,7.52,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128645,,IREDA,,2026-04-28,2026-04-28,108.00,CE,IREDA26APR108CE,0.00,0.00,0.00,25.62,0.00,25.62,129.95,24.77,0,0,0,0.00,0,F1,3450,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117804,,IREDA,,2026-02-24,2026-02-24,121.00,CE,IREDA26FEB121CE,0.00,0.00,0.00,9.23,9.23,9.23,129.95,10.50,3450,0,0,0.00,0,F1,3450,,,,,
