TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,143627,,NHPC,,2026-03-30,2026-03-30,68.00,PE,NHPC26MAR68PE,0.00,0.00,0.00,0.70,0.70,0.70,80.00,0.25,108800,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121119,,NHPC,,2026-02-24,2026-02-24,66.00,PE,NHPC26FEB66PE,0.17,0.17,0.09,0.10,0.10,0.17,80.00,0.10,825600,-38400,38,16080448.00,34,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145167,,NHPC,,2026-04-28,2026-04-28,82.00,CE,NHPC26APR82CE,0.00,0.00,0.00,3.17,0.00,3.17,80.00,4.07,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145165,,NHPC,,2026-04-28,2026-04-28,80.00,CE,NHPC26APR80CE,0.00,0.00,0.00,3.83,0.00,3.83,80.00,5.01,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145115,,NHPC,,2026-03-30,2026-03-30,87.00,CE,NHPC26MAR87CE,0.00,0.00,0.00,1.30,1.30,1.30,80.00,1.43,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143636,,NHPC,,2026-03-30,2026-03-30,78.00,CE,NHPC26MAR78CE,3.52,4.30,3.52,4.30,4.30,3.65,80.00,5.04,345600,0,2,1048448.00,2,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121192,,NHPC,,2026-02-24,2026-02-24,84.00,CE,NHPC26FEB84CE,0.60,0.94,0.58,0.84,0.81,0.91,80.00,0.84,1907200,224000,388,210504960.00,328,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121148,,NHPC,,2026-02-24,2026-02-24,72.00,CE,NHPC26FEB72CE,0.00,0.00,0.00,6.31,6.42,6.31,80.00,8.33,44800,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143635,,NHPC,,2026-03-30,2026-03-30,76.00,PE,NHPC26MAR76PE,2.75,2.75,2.50,2.50,2.50,2.66,80.00,1.70,115200,0,2,1006400.00,2,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145188,,NHPC,,2026-04-28,2026-04-28,92.00,CE,NHPC26APR92CE,0.00,0.00,0.00,1.11,0.00,1.11,80.00,1.22,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145031,,NHPC,,2026-03-30,2026-03-30,69.00,CE,NHPC26MAR69CE,0.00,0.00,0.00,8.49,0.00,8.49,80.00,11.88,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145158,,NHPC,,2026-04-28,2026-04-28,72.00,PE,NHPC26APR72PE,0.00,0.00,0.00,3.33,0.00,3.33,80.00,1.22,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145045,,NHPC,,2026-03-30,2026-03-30,79.00,CE,NHPC26MAR79CE,0.00,0.00,0.00,3.14,0.00,3.14,80.00,4.47,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145189,,NHPC,,2026-04-28,2026-04-28,92.00,PE,NHPC26APR92PE,0.00,0.00,0.00,16.56,0.00,16.56,80.00,12.09,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145170,,NHPC,,2026-04-28,2026-04-28,84.00,PE,NHPC26APR84PE,0.00,0.00,0.00,10.18,0.00,10.18,80.00,6.24,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145150,,NHPC,,2026-04-28,2026-04-28,64.00,PE,NHPC26APR64PE,0.00,0.00,0.00,1.04,0.00,1.04,80.00,0.20,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143625,,NHPC,,2026-03-30,2026-03-30,66.00,PE,NHPC26MAR66PE,0.00,0.00,0.00,0.94,0.00,0.94,80.00,0.13,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121161,,NHPC,,2026-02-24,2026-02-24,76.00,PE,NHPC26FEB76PE,2.00,2.95,1.10,1.17,1.20,1.76,80.00,1.17,1100800,-256000,756,375625856.00,633,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121123,,NHPC,,2026-02-24,2026-02-24,68.00,PE,NHPC26FEB68PE,0.26,0.26,0.15,0.15,0.16,0.26,80.00,0.15,1196800,51200,153,66778176.00,134,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143540,,NHPC,,2026-02-24,2026-02-24,81.00,CE,NHPC26FEB81CE,1.71,1.77,0.50,1.58,1.50,1.54,80.00,1.58,1497600,83200,742,391595008.00,675,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143546,,NHPC,,2026-02-24,2026-02-24,87.00,CE,NHPC26FEB87CE,0.51,0.53,0.28,0.48,0.47,0.54,80.00,0.48,2617600,-492800,298,166785792.00,232,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143550,,NHPC,,2026-02-24,2026-02-24,91.00,CE,NHPC26FEB91CE,0.00,0.00,0.00,0.90,0.90,0.90,80.00,0.07,19200,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121181,,NHPC,,2026-02-24,2026-02-24,82.00,CE,NHPC26FEB82CE,1.06,1.44,0.70,1.26,1.23,1.30,80.00,1.26,2316800,-153600,700,372621056.00,608,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,0.00,0.00,0.00,5.17,0.00,5.17,80.00,2.35,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145154,,NHPC,,2026-04-28,2026-04-28,68.00,PE,NHPC26APR68PE,0.00,0.00,0.00,1.97,0.00,1.97,80.00,0.54,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145116,,NHPC,,2026-03-30,2026-03-30,87.00,PE,NHPC26MAR87PE,0.00,0.00,0.00,12.08,0.00,12.08,80.00,7.74,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145112,,NHPC,,2026-03-30,2026-03-30,83.00,PE,NHPC26MAR83PE,0.00,0.00,0.00,8.92,0.00,8.92,80.00,4.98,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145049,,NHPC,,2026-03-30,2026-03-30,81.00,PE,NHPC26MAR81PE,0.00,0.00,0.00,7.49,0.00,7.49,80.00,3.83,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121147,,NHPC,,2026-02-24,2026-02-24,70.00,PE,NHPC26FEB70PE,0.59,0.65,0.22,0.23,0.23,0.41,80.00,0.23,3142400,-108800,573,257916224.00,502,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145034,,NHPC,,2026-03-30,2026-03-30,71.00,PE,NHPC26MAR71PE,0.00,0.00,0.00,1.19,1.19,1.19,80.00,0.57,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121201,,NHPC,,2026-02-24,2026-02-24,90.00,PE,NHPC26FEB90PE,0.00,0.00,0.00,12.27,12.27,12.27,80.00,9.85,70400,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143756,,NHPC,,2026-03-30,2026-03-30,92.00,CE,NHPC26MAR92CE,0.00,0.00,0.00,0.70,0.70,0.70,80.00,0.60,25600,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143638,,NHPC,,2026-03-30,2026-03-30,80.00,CE,NHPC26MAR80CE,3.19,3.54,3.19,3.32,3.32,3.19,80.00,3.32,89600,19200,9,4801216.00,9,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143626,,NHPC,,2026-03-30,2026-03-30,68.00,CE,NHPC26MAR68CE,0.00,0.00,0.00,8.56,8.56,8.56,80.00,12.79,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121204,,NHPC,,2026-02-24,2026-02-24,92.00,CE,NHPC26FEB92CE,0.20,0.35,0.18,0.21,0.22,0.27,80.00,0.21,428800,108800,206,121569344.00,183,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143532,,NHPC,,2026-02-24,2026-02-24,75.00,CE,NHPC26FEB75CE,4.00,5.14,3.57,4.71,4.62,4.30,80.00,4.71,1158400,76800,106,53735168.00,98,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121162,,NHPC,,2026-02-24,2026-02-24,78.00,CE,NHPC26FEB78CE,2.11,3.09,1.16,2.81,2.72,2.59,80.00,2.81,1868800,-166400,1573,809447360.00,1426,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143624,,NHPC,,2026-03-30,2026-03-30,66.00,CE,NHPC26MAR66CE,0.00,0.00,0.00,14.50,0.00,14.50,80.00,14.66,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143634,,NHPC,,2026-03-30,2026-03-30,76.00,CE,NHPC26MAR76CE,0.00,0.00,0.00,5.70,5.70,5.70,80.00,6.30,243200,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143644,,NHPC,,2026-03-30,2026-03-30,86.00,CE,NHPC26MAR86CE,0.00,0.00,0.00,1.17,1.17,1.17,80.00,1.68,83200,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121170,,NHPC,,2026-02-24,2026-02-24,80.00,PE,NHPC26FEB80PE,5.35,5.35,2.84,3.07,3.09,3.90,80.00,3.07,3008000,345600,757,404442048.00,690,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145042,,NHPC,,2026-03-30,2026-03-30,75.00,PE,NHPC26MAR75PE,0.00,0.00,0.00,3.93,0.00,3.93,80.00,1.40,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,0.00,0.00,0.00,3.50,3.50,3.50,80.00,2.42,38400,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,13.24,0.00,13.24,80.00,8.96,0,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51987,,NHPC,,2026-03-30,2026-03-30,,,NHPC26MARFUT,77.40,79.64,76.34,79.20,79.11,78.26,80.00,79.20,2732800,102400,188,94510720.00,181,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143478,,NHPC,,2026-02-24,2026-02-24,69.00,CE,NHPC26FEB69CE,0.00,0.00,0.00,10.76,10.76,10.76,80.00,11.22,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121168,,NHPC,,2026-02-24,2026-02-24,78.00,PE,NHPC26FEB78PE,3.00,3.49,1.82,1.94,2.00,2.73,80.00,1.94,2924800,556800,1527,786675072.00,1306,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145050,,NHPC,,2026-03-30,2026-03-30,83.00,CE,NHPC26MAR83CE,0.00,0.00,0.00,1.93,1.98,1.93,80.00,2.64,249600,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121149,,NHPC,,2026-02-24,2026-02-24,72.00,PE,NHPC26FEB72PE,0.85,1.06,0.38,0.39,0.40,0.68,80.00,0.39,2310400,19200,270,125345216.00,244,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143530,,NHPC,,2026-02-24,2026-02-24,73.00,CE,NHPC26FEB73CE,0.00,0.00,0.00,4.64,4.64,4.64,80.00,7.41,51200,0,0,0.00,0,F1,6400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121154,,NHPC,,2026-02-24,2026-02-24,74.00,CE,NHPC26FEB74CE,4.30,5.79,3.80,5.79,5.79,5.02,80.00,6.52,345600,44800,33,16709824.00,31,F1,6400,,,,,
