TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,130502,,RBLBANK,,2026-02-24,2026-02-24,320.00,CE,RBLBANK26FEB320CE,3.15,3.15,2.05,2.60,2.70,3.20,304.40,2.60,2501900,88900,415,424941365.00,334,F1,3175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,304.40,51.80,0,0,0,0.00,0,F1,3175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156804,,RBLBANK,,2026-03-30,2026-03-30,280.00,CE,RBLBANK26MAR280CE,0.00,0.00,0.00,45.85,0.00,45.85,304.40,32.90,0,0,0,0.00,0,F1,3175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156768,,RBLBANK,,2026-02-24,2026-02-24,335.00,CE,RBLBANK26FEB335CE,1.35,1.35,0.80,1.10,1.10,1.50,304.40,1.10,225425,177800,79,84285613.75,44,F1,3175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,42.40,0.00,42.40,304.40,38.90,0,0,0,0.00,0,F1,3175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156769,,RBLBANK,,2026-02-24,2026-02-24,335.00,PE,RBLBANK26FEB335PE,0.00,0.00,0.00,34.85,0.00,34.85,304.40,31.45,0,0,0,0.00,0,F1,3175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,0.00,0.00,0.00,21.80,0.00,21.80,304.40,20.25,0,0,0,0.00,0,F1,3175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156803,,RBLBANK,,2026-03-30,2026-03-30,270.00,PE,RBLBANK26MAR270PE,0.00,0.00,0.00,9.00,0.00,9.00,304.40,3.90,0,0,0,0.00,0,F1,3175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,156805,,RBLBANK,,2026-03-30,2026-03-30,280.00,PE,RBLBANK26MAR280PE,0.00,0.00,0.00,2.90,2.90,2.90,304.40,6.25,3175,0,0,0.00,0,F1,3175,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,67001,,RBLBANK,,2026-04-28,2026-04-28,,,RBLBANK26APRFUT,310.00,310.00,309.00,309.00,309.00,311.00,304.40,308.20,92075,3175,2,1965325.00,2,F1,3175,,,,,
