TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,0.00,0.00,0.00,10.63,0.00,10.63,107.05,15.01,0,0,0,0.00,0,F1,3575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127180,,INOXWIND,,2026-04-28,2026-04-28,115.00,CE,INOXWIND26APR115CE,0.00,0.00,0.00,7.40,0.00,7.40,107.05,6.26,0,0,0,0.00,0,F1,3575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127184,,INOXWIND,,2026-04-28,2026-04-28,125.00,CE,INOXWIND26APR125CE,0.00,0.00,0.00,4.69,0.00,4.69,107.05,3.51,0,0,0,0.00,0,F1,3575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127186,,INOXWIND,,2026-04-28,2026-04-28,130.00,CE,INOXWIND26APR130CE,0.00,0.00,0.00,3.70,0.00,3.70,107.05,2.58,0,0,0,0.00,0,F1,3575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115734,,INOXWIND,,2026-03-30,2026-03-30,85.00,PE,INOXWIND26MAR85PE,0.00,0.00,0.00,0.85,0.00,0.85,107.05,0.55,0,0,0,0.00,0,F1,3575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127175,,INOXWIND,,2026-04-28,2026-04-28,100.00,PE,INOXWIND26APR100PE,0.00,0.00,0.00,7.57,0.00,7.57,107.05,5.03,0,0,0,0.00,0,F1,3575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127187,,INOXWIND,,2026-04-28,2026-04-28,130.00,PE,INOXWIND26APR130PE,0.00,0.00,0.00,26.99,0.00,26.99,107.05,23.93,0,0,0,0.00,0,F1,3575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105678,,INOXWIND,,2026-02-24,2026-02-24,95.00,CE,INOXWIND26FEB95CE,0.00,0.00,0.00,42.35,0.00,42.35,107.05,12.87,0,0,0,0.00,0,F1,3575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105682,,INOXWIND,,2026-02-24,2026-02-24,105.00,CE,INOXWIND26FEB105CE,8.18,8.20,5.60,5.96,5.72,8.57,107.05,5.96,2055625,160875,134,53388406.50,104,F1,3575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126812,,INOXWIND,,2026-03-30,2026-03-30,92.50,CE,INOXWIND26MAR92.5CE,0.00,0.00,0.00,16.50,0.00,16.50,107.05,16.89,0,0,0,0.00,0,F1,3575,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115827,,INOXWIND,,2026-03-30,2026-03-30,105.00,CE,INOXWIND26MAR105CE,0.00,0.00,0.00,22.94,0.00,22.94,107.05,8.59,0,0,0,0.00,0,F1,3575,,,,,
