TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,124632,,PATANJALI,,2026-02-24,2026-02-24,490.00,PE,PATANJALI26FEB490PE,10.00,12.90,8.95,9.10,8.95,10.00,515.55,9.10,81900,-3600,51,22978980.00,47,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148500,,PATANJALI,,2026-04-28,2026-04-28,580.00,CE,PATANJALI26APR580CE,0.00,0.00,0.00,11.00,0.00,11.00,515.55,8.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,0.00,0.00,0.00,55.60,0.00,55.60,515.55,58.90,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.00,CE,PATANJALI26MAR480CE,0.00,0.00,0.00,81.80,0.00,81.80,515.55,46.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147809,,PATANJALI,,2026-02-24,2026-02-24,525.00,CE,PATANJALI26FEB525CE,12.45,15.70,10.35,14.60,13.65,11.65,515.55,14.60,39600,1800,43,20828385.00,37,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59441,,PATANJALI,,2026-02-24,2026-02-24,,,PATANJALI26FEBFUT,511.15,517.70,501.35,515.85,513.90,510.90,515.55,515.85,35019900,82800,3809,1752361695.00,3441,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148484,,PATANJALI,,2026-04-28,2026-04-28,500.00,CE,PATANJALI26APR500CE,0.00,0.00,0.00,38.10,0.00,38.10,515.55,38.45,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124620,,PATANJALI,,2026-02-24,2026-02-24,450.00,PE,PATANJALI26FEB450PE,4.50,4.50,3.75,3.75,3.75,3.55,515.55,0.15,93600,0,5,2043450.00,5,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147800,,PATANJALI,,2026-02-24,2026-02-24,475.00,PE,PATANJALI26FEB475PE,0.00,0.00,0.00,9.45,9.45,9.45,515.55,1.25,57600,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148501,,PATANJALI,,2026-04-28,2026-04-28,580.00,PE,PATANJALI26APR580PE,0.00,0.00,0.00,79.00,0.00,79.00,515.55,65.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148487,,PATANJALI,,2026-04-28,2026-04-28,510.00,PE,PATANJALI26APR510PE,0.00,0.00,0.00,32.30,0.00,32.30,515.55,20.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148026,,PATANJALI,,2026-03-30,2026-03-30,570.00,PE,PATANJALI26MAR570PE,0.00,0.00,0.00,43.85,0.00,43.85,515.55,55.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148069,,PATANJALI,,2026-03-30,2026-03-30,565.00,PE,PATANJALI26MAR565PE,56.00,56.80,56.00,56.80,56.80,64.90,515.55,51.70,9000,9000,10,5594040.00,8,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148024,,PATANJALI,,2026-03-30,2026-03-30,560.00,PE,PATANJALI26MAR560PE,0.00,0.00,0.00,67.00,67.00,67.00,515.55,47.80,5400,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148061,,PATANJALI,,2026-03-30,2026-03-30,525.00,PE,PATANJALI26MAR525PE,0.00,0.00,0.00,36.50,0.00,36.50,515.55,24.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148006,,PATANJALI,,2026-03-30,2026-03-30,480.00,PE,PATANJALI26MAR480PE,0.00,0.00,0.00,8.40,0.00,8.40,515.55,6.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147822,,PATANJALI,,2026-02-24,2026-02-24,585.00,PE,PATANJALI26FEB585PE,0.00,0.00,0.00,43.00,43.00,43.00,515.55,68.10,3600,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147818,,PATANJALI,,2026-02-24,2026-02-24,565.00,PE,PATANJALI26FEB565PE,56.00,56.60,56.00,56.60,56.60,63.80,515.55,49.05,900,-9000,10,5592780.00,6,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124642,,PATANJALI,,2026-02-24,2026-02-24,520.00,PE,PATANJALI26FEB520PE,21.80,27.35,20.75,20.75,20.75,22.40,515.55,20.75,132300,4500,88,42955380.00,77,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148490,,PATANJALI,,2026-04-28,2026-04-28,530.00,CE,PATANJALI26APR530CE,0.00,0.00,0.00,24.85,0.00,24.85,515.55,23.15,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124627,,PATANJALI,,2026-02-24,2026-02-24,480.00,CE,PATANJALI26FEB480CE,41.45,41.45,41.45,41.45,41.45,38.65,515.55,41.45,38700,0,1,469305.00,1,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147937,,PATANJALI,,2026-03-30,2026-03-30,440.00,CE,PATANJALI26MAR440CE,0.00,0.00,0.00,115.55,0.00,115.55,515.55,80.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148058,,PATANJALI,,2026-03-30,2026-03-30,515.00,CE,PATANJALI26MAR515CE,0.00,0.00,0.00,24.10,0.00,24.10,515.55,23.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148021,,PATANJALI,,2026-03-30,2026-03-30,550.00,CE,PATANJALI26MAR550CE,0.00,0.00,0.00,37.35,0.00,37.35,515.55,10.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148068,,PATANJALI,,2026-03-30,2026-03-30,565.00,CE,PATANJALI26MAR565CE,7.65,7.65,6.85,7.30,7.30,8.90,515.55,6.75,5400,5400,6,3090060.00,5,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148476,,PATANJALI,,2026-04-28,2026-04-28,460.00,CE,PATANJALI26APR460CE,0.00,0.00,0.00,62.45,0.00,62.45,515.55,66.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124614,,PATANJALI,,2026-02-24,2026-02-24,430.00,CE,PATANJALI26FEB430CE,0.00,0.00,0.00,146.95,0.00,146.95,515.55,86.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,147794,,PATANJALI,,2026-02-24,2026-02-24,445.00,PE,PATANJALI26FEB445PE,0.00,0.00,0.00,1.20,0.00,1.20,515.55,0.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,124626,,PATANJALI,,2026-02-24,2026-02-24,470.00,PE,PATANJALI26FEB470PE,6.10,6.80,5.20,5.20,5.20,5.90,515.55,5.20,84600,8100,59,25278300.00,41,F1,900,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,0.00,0.00,0.00,30.60,0.00,30.60,515.55,19.15,0,0,0,0.00,0,F1,900,,,,,
