TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,133162,,LUPIN,,2026-02-24,2026-02-24,2220.00,CE,LUPIN26FEB2220CE,61.95,82.00,56.65,69.10,66.15,56.05,2218.50,69.10,146200,72250,3671,3572386183.75,3088,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66889,,LUPIN,,2026-04-28,2026-04-28,,,LUPIN26APRFUT,2238.60,2267.00,2232.00,2252.10,2244.80,2232.00,2218.50,2252.10,22950,7650,41,39223207.50,41,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133169,,LUPIN,,2026-02-24,2026-02-24,2340.00,PE,LUPIN26FEB2340PE,0.00,0.00,0.00,262.60,0.00,262.60,2218.50,127.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133442,,LUPIN,,2026-03-30,2026-03-30,1800.00,CE,LUPIN26MAR1800CE,0.00,0.00,0.00,327.55,0.00,327.55,2218.50,433.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138048,,LUPIN,,2026-03-30,2026-03-30,2100.00,CE,LUPIN26MAR2100CE,169.00,169.00,169.00,169.00,169.00,88.00,2218.50,164.90,1700,0,1,964325.00,1,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138045,,LUPIN,,2026-03-30,2026-03-30,2020.00,PE,LUPIN26MAR2020PE,0.00,0.00,0.00,42.25,0.00,42.25,2218.50,13.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138049,,LUPIN,,2026-03-30,2026-03-30,2100.00,PE,LUPIN26MAR2100PE,41.85,41.85,33.00,33.00,33.00,45.25,2218.50,29.70,6375,1700,4,3631880.00,3,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133530,,LUPIN,,2026-03-30,2026-03-30,2200.00,CE,LUPIN26MAR2200CE,102.00,118.10,102.00,108.00,108.00,93.60,2218.50,100.85,8075,2125,13,12754186.25,13,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138034,,LUPIN,,2026-03-30,2026-03-30,1900.00,PE,LUPIN26MAR1900PE,0.00,0.00,0.00,16.50,0.00,16.50,2218.50,3.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133551,,LUPIN,,2026-03-30,2026-03-30,2480.00,CE,LUPIN26MAR2480CE,0.00,0.00,0.00,23.70,0.00,23.70,2218.50,14.50,0,0,0,0.00,0,F1,425,,,,,
