TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,141980,,NAUKRI,,2026-03-30,2026-03-30,1280.00,PE,NAUKRI26MAR1280PE,0.00,0.00,0.00,59.75,0.00,59.75,1166.00,124.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143945,,NAUKRI,,2026-03-30,2026-03-30,1180.00,CE,NAUKRI26MAR1180CE,64.65,64.65,57.05,57.05,57.05,70.00,1166.00,53.30,12000,0,2,930637.50,2,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141969,,NAUKRI,,2026-03-30,2026-03-30,1080.00,CE,NAUKRI26MAR1080CE,0.00,0.00,0.00,281.20,0.00,281.20,1166.00,113.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141837,,NAUKRI,,2026-02-24,2026-02-24,1100.00,CE,NAUKRI26FEB1100CE,95.40,95.40,85.00,87.00,87.00,110.00,1166.00,87.00,4125,3750,15,6672750.00,15,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143956,,NAUKRI,,2026-03-30,2026-03-30,1380.00,PE,NAUKRI26MAR1380PE,0.00,0.00,0.00,130.90,130.90,130.90,1166.00,209.25,750,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141970,,NAUKRI,,2026-03-30,2026-03-30,1080.00,PE,NAUKRI26MAR1080PE,0.00,0.00,0.00,10.20,0.00,10.20,1166.00,18.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141968,,NAUKRI,,2026-03-30,2026-03-30,1040.00,PE,NAUKRI26MAR1040PE,0.00,0.00,0.00,6.30,0.00,6.30,1166.00,10.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144100,,NAUKRI,,2026-04-28,2026-04-28,1320.00,CE,NAUKRI26APR1320CE,0.00,0.00,0.00,80.30,0.00,80.30,1166.00,23.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144035,,NAUKRI,,2026-04-28,2026-04-28,1120.00,CE,NAUKRI26APR1120CE,0.00,0.00,0.00,199.40,0.00,199.40,1166.00,101.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142056,,NAUKRI,,2026-03-30,2026-03-30,1400.00,CE,NAUKRI26MAR1400CE,8.00,8.00,8.00,8.00,8.00,12.00,1166.00,4.80,375,-375,1,528000.00,1,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143951,,NAUKRI,,2026-03-30,2026-03-30,1300.00,CE,NAUKRI26MAR1300CE,17.20,18.50,17.00,17.60,18.50,24.10,1166.00,17.60,8250,3000,13,6422793.75,13,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143947,,NAUKRI,,2026-03-30,2026-03-30,1220.00,CE,NAUKRI26MAR1220CE,0.00,0.00,0.00,113.40,0.00,113.40,1166.00,37.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144128,,NAUKRI,,2026-04-28,2026-04-28,1360.00,PE,NAUKRI26APR1360PE,0.00,0.00,0.00,124.90,0.00,124.90,1166.00,194.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141833,,NAUKRI,,2026-02-24,2026-02-24,1020.00,CE,NAUKRI26FEB1020CE,0.00,0.00,0.00,325.90,0.00,325.90,1166.00,149.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119882,,NAUKRI,,2026-02-24,2026-02-24,1080.00,CE,NAUKRI26FEB1080CE,101.25,101.25,101.25,101.25,101.25,102.00,1166.00,94.45,3000,0,1,442968.75,1,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141843,,NAUKRI,,2026-02-24,2026-02-24,1220.00,CE,NAUKRI26FEB1220CE,27.15,28.10,18.30,20.80,22.00,32.25,1166.00,20.80,65250,12375,310,144354525.00,278,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119890,,NAUKRI,,2026-02-24,2026-02-24,1240.00,CE,NAUKRI26FEB1240CE,20.65,21.55,13.60,15.90,16.00,24.70,1166.00,15.90,187875,105375,830,390961125.00,603,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141849,,NAUKRI,,2026-02-24,2026-02-24,1340.00,CE,NAUKRI26FEB1340CE,5.05,5.10,3.60,3.85,4.00,6.25,1166.00,3.85,111000,375,188,94773918.75,144,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119883,,NAUKRI,,2026-02-24,2026-02-24,1080.00,PE,NAUKRI26FEB1080PE,12.55,17.65,10.65,13.70,13.20,11.05,1166.00,13.70,178500,47625,398,163378087.50,331,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119885,,NAUKRI,,2026-02-24,2026-02-24,1120.00,PE,NAUKRI26FEB1120PE,20.95,28.80,18.35,23.60,22.70,18.55,1166.00,23.60,83250,-46125,382,163978837.50,315,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119916,,NAUKRI,,2026-02-24,2026-02-24,1320.00,PE,NAUKRI26FEB1320PE,0.00,0.00,0.00,131.50,131.50,131.50,1166.00,151.85,35250,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141852,,NAUKRI,,2026-02-24,2026-02-24,1380.00,PE,NAUKRI26FEB1380PE,198.65,211.20,198.65,211.20,211.20,191.40,1166.00,210.35,6000,-1125,6,3566081.25,2,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141854,,NAUKRI,,2026-02-24,2026-02-24,1420.00,PE,NAUKRI26FEB1420PE,0.00,0.00,0.00,117.95,0.00,117.95,1166.00,250.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119956,,NAUKRI,,2026-02-24,2026-02-24,1440.00,PE,NAUKRI26FEB1440PE,0.00,0.00,0.00,150.50,0.00,150.50,1166.00,269.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143940,,NAUKRI,,2026-03-30,2026-03-30,1060.00,PE,NAUKRI26MAR1060PE,0.00,0.00,0.00,6.65,0.00,6.65,1166.00,14.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141974,,NAUKRI,,2026-03-30,2026-03-30,1160.00,PE,NAUKRI26MAR1160PE,46.00,58.00,46.00,51.05,51.00,44.65,1166.00,51.05,7875,5250,20,9092775.00,20,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144097,,NAUKRI,,2026-04-28,2026-04-28,1240.00,PE,NAUKRI26APR1240PE,0.00,0.00,0.00,61.60,0.00,61.60,1166.00,103.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141967,,NAUKRI,,2026-03-30,2026-03-30,1040.00,CE,NAUKRI26MAR1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1166.00,144.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119878,,NAUKRI,,2026-02-24,2026-02-24,1000.00,CE,NAUKRI26FEB1000CE,0.00,0.00,0.00,351.70,0.00,351.70,1166.00,169.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119987,,NAUKRI,,2026-02-24,2026-02-24,1520.00,CE,NAUKRI26FEB1520CE,0.00,0.00,0.00,1.50,1.50,1.50,1166.00,0.05,84375,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144116,,NAUKRI,,2026-04-28,2026-04-28,1320.00,PE,NAUKRI26APR1320PE,0.00,0.00,0.00,101.10,0.00,101.10,1166.00,161.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144003,,NAUKRI,,2026-04-28,2026-04-28,1080.00,PE,NAUKRI26APR1080PE,0.00,0.00,0.00,15.55,0.00,15.55,1166.00,27.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,0.00,0.00,0.00,196.45,196.45,196.45,1166.00,265.35,750,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141982,,NAUKRI,,2026-03-30,2026-03-30,1320.00,PE,NAUKRI26MAR1320PE,0.00,0.00,0.00,65.00,65.00,65.00,1166.00,156.45,750,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141976,,NAUKRI,,2026-03-30,2026-03-30,1200.00,PE,NAUKRI26MAR1200PE,74.40,74.40,74.40,74.40,74.40,64.35,1166.00,69.15,750,0,1,477900.00,1,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141972,,NAUKRI,,2026-03-30,2026-03-30,1120.00,PE,NAUKRI26MAR1120PE,0.00,0.00,0.00,18.50,18.50,18.50,1166.00,31.10,750,0,0,0.00,0,F1,375,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,143938,,NAUKRI,,2026-03-30,2026-03-30,1020.00,PE,NAUKRI26MAR1020PE,0.00,0.00,0.00,3.60,0.00,3.60,1166.00,7.45,0,0,0,0.00,0,F1,375,,,,,
