TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,164852,,ULTRACEMCO,,2026-02-24,2026-02-24,13700.00,CE,ULTRACEMCO26FEB13700CE,20.00,21.90,15.00,17.35,17.35,19.60,12773.00,18.75,3350,300,26,17834142.50,25,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171542,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,CE,ULTRACEMCO26APR11600CE,0.00,0.00,0.00,1328.55,0.00,1328.55,12773.00,1387.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164942,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,CE,ULTRACEMCO26MAR13800CE,0.00,0.00,0.00,115.45,115.45,115.45,12773.00,99.20,50,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171458,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,CE,ULTRACEMCO26MAR12700CE,0.00,0.00,0.00,498.05,0.00,498.05,12773.00,478.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164828,,ULTRACEMCO,,2026-02-24,2026-02-24,11300.00,CE,ULTRACEMCO26FEB11300CE,0.00,0.00,0.00,726.40,0.00,726.40,12773.00,1505.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171452,,ULTRACEMCO,,2026-03-30,2026-03-30,12100.00,CE,ULTRACEMCO26MAR12100CE,0.00,0.00,0.00,845.35,0.00,845.35,12773.00,879.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,164908,,ULTRACEMCO,,2026-03-30,2026-03-30,10400.00,CE,ULTRACEMCO26MAR10400CE,0.00,0.00,0.00,1542.30,0.00,1542.30,12773.00,2456.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171543,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,PE,ULTRACEMCO26APR11600PE,0.00,0.00,0.00,161.90,0.00,161.90,12773.00,71.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171457,,ULTRACEMCO,,2026-03-30,2026-03-30,12500.00,PE,ULTRACEMCO26MAR12500PE,0.00,0.00,0.00,381.35,0.00,381.35,12773.00,224.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171455,,ULTRACEMCO,,2026-03-30,2026-03-30,12300.00,PE,ULTRACEMCO26MAR12300PE,134.00,150.30,134.00,150.30,150.30,139.10,12773.00,150.30,1200,350,11,6843277.50,5,F1,50,,,,,
