TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,108886,,JIOFIN,,2026-02-24,2026-02-24,290.00,CE,JIOFIN26FEB290CE,1.60,2.20,1.50,1.70,1.60,1.65,269.95,1.70,5421450,507600,2241,1537056627.50,1347,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120944,,JIOFIN,,2026-02-24,2026-02-24,257.50,CE,JIOFIN26FEB257.5CE,15.10,16.50,14.30,15.40,15.35,14.50,269.95,15.40,658000,-16450,25,16043567.50,24,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120924,,JIOFIN,,2026-02-24,2026-02-24,227.50,CE,JIOFIN26FEB227.5CE,0.00,0.00,0.00,33.00,33.00,33.00,269.95,43.15,35250,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120876,,JIOFIN,,2026-02-24,2026-02-24,222.50,CE,JIOFIN26FEB222.5CE,0.00,0.00,0.00,72.25,0.00,72.25,269.95,48.10,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120868,,JIOFIN,,2026-02-24,2026-02-24,207.50,CE,JIOFIN26FEB207.5CE,0.00,0.00,0.00,86.95,0.00,86.95,269.95,63.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130339,,JIOFIN,,2026-03-30,2026-03-30,207.50,PE,JIOFIN26MAR207.5PE,0.00,0.00,0.00,0.75,0.00,0.75,269.95,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108889,,JIOFIN,,2026-02-24,2026-02-24,300.00,PE,JIOFIN26FEB300PE,31.00,32.20,29.00,30.25,30.10,31.40,269.95,30.25,2925750,-9400,80,62154445.00,37,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121136,,JIOFIN,,2026-02-24,2026-02-24,295.00,PE,JIOFIN26FEB295PE,0.00,0.00,0.00,26.70,26.70,26.70,269.95,25.10,385400,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108877,,JIOFIN,,2026-02-24,2026-02-24,240.00,PE,JIOFIN26FEB240PE,0.80,0.90,0.65,0.70,0.65,0.85,269.95,0.70,3083200,-96350,379,214443610.00,289,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120923,,JIOFIN,,2026-02-24,2026-02-24,225.00,PE,JIOFIN26FEB225PE,0.35,0.40,0.35,0.35,0.35,0.40,269.95,0.05,378350,-70500,87,46076920.00,44,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120877,,JIOFIN,,2026-02-24,2026-02-24,222.50,PE,JIOFIN26FEB222.5PE,0.00,0.00,0.00,0.40,0.40,0.40,269.95,0.05,122200,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130772,,JIOFIN,,2026-04-28,2026-04-28,320.00,CE,JIOFIN26APR320CE,0.00,0.00,0.00,2.45,0.00,2.45,269.95,2.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130747,,JIOFIN,,2026-04-28,2026-04-28,300.00,CE,JIOFIN26APR300CE,6.00,6.00,5.50,5.50,5.50,5.90,269.95,5.90,94000,0,4,2872992.50,4,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130678,,JIOFIN,,2026-04-28,2026-04-28,210.00,CE,JIOFIN26APR210CE,0.00,0.00,0.00,51.10,0.00,51.10,269.95,62.90,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121705,,JIOFIN,,2026-03-30,2026-03-30,320.00,CE,JIOFIN26MAR320CE,1.45,1.60,1.30,1.35,1.40,1.40,269.95,1.35,223250,86950,97,73266185.00,67,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121338,,JIOFIN,,2026-03-30,2026-03-30,230.00,CE,JIOFIN26MAR230CE,0.00,0.00,0.00,67.00,0.00,67.00,269.95,42.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121323,,JIOFIN,,2026-03-30,2026-03-30,205.00,CE,JIOFIN26MAR205CE,0.00,0.00,0.00,90.70,0.00,90.70,269.95,66.65,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121321,,JIOFIN,,2026-03-30,2026-03-30,200.00,CE,JIOFIN26MAR200CE,0.00,0.00,0.00,95.60,0.00,95.60,269.95,71.55,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108888,,JIOFIN,,2026-02-24,2026-02-24,300.00,CE,JIOFIN26FEB300CE,0.90,1.20,0.85,0.95,0.95,0.95,269.95,0.95,15305550,-1036350,6483,4585973417.50,1939,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120951,,JIOFIN,,2026-02-24,2026-02-24,265.00,CE,JIOFIN26FEB265CE,9.45,11.50,8.00,10.00,9.85,9.55,269.95,10.00,2425200,-136300,2249,1453450795.00,1845,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120946,,JIOFIN,,2026-02-24,2026-02-24,262.50,CE,JIOFIN26FEB262.5CE,10.85,12.90,10.50,11.65,11.60,11.05,269.95,11.65,916500,-21150,102,65674275.00,99,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120938,,JIOFIN,,2026-02-24,2026-02-24,247.50,CE,JIOFIN26FEB247.5CE,22.90,22.90,22.90,22.90,22.90,22.80,269.95,23.90,446500,0,1,635440.00,1,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120809,,JIOFIN,,2026-02-24,2026-02-24,195.00,CE,JIOFIN26FEB195CE,0.00,0.00,0.00,99.35,0.00,99.35,269.95,75.50,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130373,,JIOFIN,,2026-03-30,2026-03-30,292.50,PE,JIOFIN26MAR292.5PE,0.00,0.00,0.00,37.25,0.00,37.25,269.95,25.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130748,,JIOFIN,,2026-04-28,2026-04-28,300.00,PE,JIOFIN26APR300PE,0.00,0.00,0.00,44.35,0.00,44.35,269.95,32.30,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,121346,,JIOFIN,,2026-03-30,2026-03-30,245.00,PE,JIOFIN26MAR245PE,0.00,0.00,0.00,3.00,3.00,3.00,269.95,2.70,4700,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130681,,JIOFIN,,2026-04-28,2026-04-28,215.00,PE,JIOFIN26APR215PE,0.00,0.00,0.00,2.45,0.00,2.45,269.95,0.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130689,,JIOFIN,,2026-04-28,2026-04-28,225.00,PE,JIOFIN26APR225PE,0.00,0.00,0.00,4.25,0.00,4.25,269.95,1.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,130732,,JIOFIN,,2026-04-28,2026-04-28,260.00,PE,JIOFIN26APR260PE,6.25,6.25,6.25,6.25,6.25,8.10,269.95,6.25,58750,4700,2,1251375.00,1,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66872,,JIOFIN,,2026-04-28,2026-04-28,,,JIOFIN26APRFUT,272.90,275.00,271.80,274.20,274.00,272.50,269.95,274.20,1612100,63450,287,184369602.50,234,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,120936,,JIOFIN,,2026-02-24,2026-02-24,245.00,CE,JIOFIN26FEB245CE,26.30,26.65,24.90,25.50,25.50,25.05,269.95,26.15,1003450,-16450,15,9544172.50,15,F1,2350,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51947,,JIOFIN,,2026-03-30,2026-03-30,,,JIOFIN26MARFUT,270.60,273.55,270.00,272.25,272.40,270.90,269.95,272.25,9061600,237350,647,413034002.50,601,F1,2350,,,,,
