TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,107570,,HINDZINC,,2026-02-24,2026-02-24,625.00,CE,HINDZINC26FEB625CE,23.15,23.85,18.15,22.60,21.90,38.75,610.80,22.60,193550,29400,880,696884431.25,844,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,39607,,HINDZINC,,2026-02-24,2026-02-24,650.00,CE,HINDZINC26FEB650CE,12.00,15.75,11.25,14.60,14.00,26.95,610.80,14.60,3737475,271950,4924,4004221567.50,3796,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107612,,HINDZINC,,2026-02-24,2026-02-24,695.00,CE,HINDZINC26FEB695CE,7.55,7.55,5.95,7.00,6.85,14.15,610.80,7.00,415275,73500,249,214032857.50,183,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107669,,HINDZINC,,2026-02-24,2026-02-24,745.00,CE,HINDZINC26FEB745CE,3.65,3.85,3.05,3.65,3.60,7.05,610.80,3.65,334425,37975,133,121940910.00,94,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107675,,HINDZINC,,2026-02-24,2026-02-24,775.00,CE,HINDZINC26FEB775CE,2.95,2.95,2.25,2.35,2.35,4.60,610.80,0.15,204575,-14700,182,173326046.25,122,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,36303,,HINDZINC,,2026-03-30,2026-03-30,545.00,CE,HINDZINC26MAR545CE,0.00,0.00,0.00,60.55,60.55,60.55,610.80,82.30,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107879,,HINDZINC,,2026-03-30,2026-03-30,610.00,CE,HINDZINC26MAR610CE,47.70,47.70,47.70,47.70,47.70,68.15,610.80,42.20,1225,0,1,805682.50,1,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107917,,HINDZINC,,2026-03-30,2026-03-30,650.00,CE,HINDZINC26MAR650CE,28.05,33.95,28.05,31.55,31.50,46.40,610.80,31.55,196000,0,214,178579581.25,154,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119182,,HINDZINC,,2026-03-30,2026-03-30,685.00,CE,HINDZINC26MAR685CE,0.00,0.00,0.00,15.05,15.05,15.05,610.80,16.00,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107929,,HINDZINC,,2026-03-30,2026-03-30,700.00,CE,HINDZINC26MAR700CE,18.40,21.00,17.45,19.00,18.15,29.60,610.80,19.00,986125,40425,317,279259146.25,210,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107932,,HINDZINC,,2026-03-30,2026-03-30,710.00,CE,HINDZINC26MAR710CE,0.00,0.00,0.00,16.90,16.90,16.90,610.80,11.10,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107938,,HINDZINC,,2026-03-30,2026-03-30,730.00,CE,HINDZINC26MAR730CE,12.95,14.10,12.95,13.30,13.30,11.30,610.80,13.30,14700,8575,9,8196658.75,9,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,40346,,HINDZINC,,2026-04-28,2026-04-28,510.00,CE,HINDZINC26APR510CE,0.00,0.00,0.00,138.05,0.00,138.05,610.80,117.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107918,,HINDZINC,,2026-03-30,2026-03-30,650.00,PE,HINDZINC26MAR650PE,68.70,70.80,64.10,64.20,64.10,50.00,610.80,64.20,113925,-26950,41,35973105.00,40,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119147,,HINDZINC,,2026-03-30,2026-03-30,655.00,PE,HINDZINC26MAR655PE,0.00,0.00,0.00,20.75,0.00,20.75,610.80,63.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107604,,HINDZINC,,2026-02-24,2026-02-24,655.00,CE,HINDZINC26FEB655CE,19.00,19.00,10.85,13.45,13.05,25.00,610.80,13.45,203350,-22050,330,269915765.00,291,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107550,,HINDZINC,,2026-02-24,2026-02-24,565.00,CE,HINDZINC26FEB565CE,60.00,60.00,56.65,56.65,56.65,84.90,610.80,53.90,60025,-2450,3,2288667.50,3,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119203,,HINDZINC,,2026-03-30,2026-03-30,715.00,PE,HINDZINC26MAR715PE,0.00,0.00,0.00,43.75,0.00,43.75,610.80,108.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119181,,HINDZINC,,2026-03-30,2026-03-30,675.00,PE,HINDZINC26MAR675PE,0.00,0.00,0.00,65.65,65.65,65.65,610.80,77.30,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,36802,,HINDZINC,,2026-02-24,2026-02-24,660.00,CE,HINDZINC26FEB660CE,10.00,13.70,10.00,12.30,11.90,23.25,610.80,12.30,1327900,94325,1952,1606171183.75,1561,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48035,,HINDZINC,,2026-02-24,2026-02-24,730.00,CE,HINDZINC26FEB730CE,5.20,5.20,3.85,4.45,4.30,8.80,610.80,4.45,2467150,-256025,1403,1262142673.75,864,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107834,,HINDZINC,,2026-03-30,2026-03-30,520.00,CE,HINDZINC26MAR520CE,0.00,0.00,0.00,124.50,0.00,124.50,610.80,101.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119406,,HINDZINC,,2026-04-28,2026-04-28,550.00,CE,HINDZINC26APR550CE,0.00,0.00,0.00,191.90,0.00,191.90,610.80,87.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119459,,HINDZINC,,2026-04-28,2026-04-28,590.00,CE,HINDZINC26APR590CE,0.00,0.00,0.00,158.40,0.00,158.40,610.80,63.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,119464,,HINDZINC,,2026-04-28,2026-04-28,600.00,CE,HINDZINC26APR600CE,0.00,0.00,0.00,150.50,0.00,150.50,610.80,58.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,100498,,HINDZINC,,2026-02-24,2026-02-24,480.00,PE,HINDZINC26FEB480PE,1.95,2.55,1.50,1.70,1.75,1.05,610.80,1.70,311150,-96775,381,225018902.50,355,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,100509,,HINDZINC,,2026-02-24,2026-02-24,500.00,PE,HINDZINC26FEB500PE,3.00,4.00,2.25,2.55,2.65,1.50,610.80,2.55,2443875,198450,1716,1057903201.25,1387,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107569,,HINDZINC,,2026-02-24,2026-02-24,615.00,PE,HINDZINC26FEB615PE,34.00,38.80,27.70,29.20,29.45,17.35,610.80,29.20,222950,50225,469,372286748.75,425,F1,1225,,,,,
