TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,76905,,ADANIENT,,2026-03-30,2026-03-30,2180.00,CE,ADANIENT26MAR2180CE,0.00,0.00,0.00,79.25,0.00,79.25,2236.60,176.20,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58407,,ADANIENT,,2026-03-30,2026-03-30,2280.00,CE,ADANIENT26MAR2280CE,0.00,0.00,0.00,183.65,0.00,183.65,2236.60,126.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58430,,ADANIENT,,2026-03-30,2026-03-30,2440.00,CE,ADANIENT26MAR2440CE,0.00,0.00,0.00,125.05,0.00,125.05,2236.60,70.25,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76998,,ADANIENT,,2026-04-28,2026-04-28,2080.00,CE,ADANIENT26APR2080CE,0.00,0.00,0.00,146.40,0.00,146.40,2236.60,271.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58069,,ADANIENT,,2026-02-24,2026-02-24,1700.00,PE,ADANIENT26FEB1700PE,5.20,6.15,4.40,4.60,4.70,6.30,2236.60,4.60,296331,-5562,219,115373261.25,95,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69864,,ADANIENT,,2026-02-24,2026-02-24,1720.00,CE,ADANIENT26FEB1720CE,0.00,0.00,0.00,289.15,289.15,289.15,2236.60,521.65,31827,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69905,,ADANIENT,,2026-02-24,2026-02-24,1920.00,PE,ADANIENT26FEB1920PE,12.65,13.00,10.10,10.35,10.85,12.85,2236.60,10.35,100734,-1854,45,26853227.85,39,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58114,,ADANIENT,,2026-02-24,2026-02-24,2420.00,PE,ADANIENT26FEB2420PE,0.00,0.00,0.00,479.85,479.85,479.85,2236.60,201.60,4017,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58370,,ADANIENT,,2026-03-30,2026-03-30,1800.00,PE,ADANIENT26MAR1800PE,14.00,15.00,10.00,10.00,10.00,15.15,2236.60,10.00,8343,618,8,4482663.00,8,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58376,,ADANIENT,,2026-03-30,2026-03-30,1880.00,PE,ADANIENT26MAR1880PE,0.00,0.00,0.00,54.70,0.00,54.70,2236.60,18.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76894,,ADANIENT,,2026-03-30,2026-03-30,1940.00,PE,ADANIENT26MAR1940PE,0.00,0.00,0.00,130.80,0.00,130.80,2236.60,28.45,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76900,,ADANIENT,,2026-03-30,2026-03-30,2060.00,PE,ADANIENT26MAR2060PE,0.00,0.00,0.00,197.10,0.00,197.10,2236.60,57.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58434,,ADANIENT,,2026-03-30,2026-03-30,2480.00,PE,ADANIENT26MAR2480PE,0.00,0.00,0.00,341.65,0.00,341.65,2236.60,283.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77003,,ADANIENT,,2026-04-28,2026-04-28,2120.00,PE,ADANIENT26APR2120PE,0.00,0.00,0.00,260.10,0.00,260.10,2236.60,104.75,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76921,,ADANIENT,,2026-03-30,2026-03-30,2380.00,PE,ADANIENT26MAR2380PE,0.00,0.00,0.00,433.90,0.00,433.90,2236.60,212.95,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58406,,ADANIENT,,2026-03-30,2026-03-30,2240.00,PE,ADANIENT26MAR2240PE,0.00,0.00,0.00,193.40,0.00,193.40,2236.60,130.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76902,,ADANIENT,,2026-03-30,2026-03-30,2100.00,PE,ADANIENT26MAR2100PE,55.00,55.00,53.95,55.00,55.00,55.00,2236.60,70.65,2472,927,4,2662931.10,3,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58389,,ADANIENT,,2026-03-30,2026-03-30,2040.00,PE,ADANIENT26MAR2040PE,0.00,0.00,0.00,103.35,0.00,103.35,2236.60,51.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69860,,ADANIENT,,2026-02-24,2026-02-24,1640.00,CE,ADANIENT26FEB1640CE,0.00,0.00,0.00,729.10,0.00,729.10,2236.60,601.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58091,,ADANIENT,,2026-02-24,2026-02-24,2100.00,CE,ADANIENT26FEB2100CE,155.00,172.20,147.90,168.90,166.00,165.75,2236.60,168.90,592662,-10197,103,71955315.90,98,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69928,,ADANIENT,,2026-02-24,2026-02-24,2120.00,CE,ADANIENT26FEB2120CE,147.60,156.00,147.00,156.00,156.00,149.10,2236.60,156.00,44805,-618,4,2805163.80,4,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69942,,ADANIENT,,2026-02-24,2026-02-24,2200.00,CE,ADANIENT26FEB2200CE,95.85,101.45,82.70,97.55,93.50,96.75,2236.60,97.55,886212,-24102,2794,1978132190.70,2376,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76887,,ADANIENT,,2026-03-30,2026-03-30,1860.00,CE,ADANIENT26MAR1860CE,0.00,0.00,0.00,213.85,0.00,213.85,2236.60,407.65,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76897,,ADANIENT,,2026-03-30,2026-03-30,2020.00,CE,ADANIENT26MAR2020CE,0.00,0.00,0.00,134.05,0.00,134.05,2236.60,278.90,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58396,,ADANIENT,,2026-03-30,2026-03-30,2200.00,CE,ADANIENT26MAR2200CE,125.00,128.30,117.45,126.00,126.00,124.35,2236.60,165.40,21321,2472,14,10044755.70,13,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76974,,ADANIENT,,2026-04-28,2026-04-28,1800.00,CE,ADANIENT26APR1800CE,0.00,0.00,0.00,283.65,0.00,283.65,2236.60,480.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69857,,ADANIENT,,2026-02-24,2026-02-24,1520.00,PE,ADANIENT26FEB1520PE,3.20,3.25,2.10,2.20,2.15,3.20,2236.60,2.20,108768,-12669,92,43290637.35,88,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58063,,ADANIENT,,2026-02-24,2026-02-24,1580.00,PE,ADANIENT26FEB1580PE,9.30,9.30,3.00,3.40,3.00,3.25,2236.60,3.40,6489,4944,55,26932749.00,33,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69867,,ADANIENT,,2026-02-24,2026-02-24,1760.00,PE,ADANIENT26FEB1760PE,5.90,7.25,5.30,5.65,5.60,7.35,2236.60,5.65,78795,-309,55,30013865.25,51,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58073,,ADANIENT,,2026-02-24,2026-02-24,1780.00,PE,ADANIENT26FEB1780PE,7.65,7.65,7.25,7.35,7.35,8.00,2236.60,0.40,41406,618,9,4971006.60,9,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69877,,ADANIENT,,2026-02-24,2026-02-24,1800.00,PE,ADANIENT26FEB1800PE,8.00,8.50,6.20,6.55,6.20,8.35,2236.60,6.55,271920,-48204,505,282067374.60,395,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76896,,ADANIENT,,2026-03-30,2026-03-30,1980.00,PE,ADANIENT26MAR1980PE,0.00,0.00,0.00,151.30,0.00,151.30,2236.60,36.55,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69925,,ADANIENT,,2026-02-24,2026-02-24,2040.00,PE,ADANIENT26FEB2040PE,23.00,23.60,18.75,18.90,19.00,22.10,2236.60,18.90,164079,-5871,50,31856355.00,43,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58094,,ADANIENT,,2026-02-24,2026-02-24,2140.00,PE,ADANIENT26FEB2140PE,41.95,44.55,35.85,36.35,36.00,40.45,2236.60,36.35,117111,-4944,307,206788547.40,279,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76893,,ADANIENT,,2026-03-30,2026-03-30,1940.00,CE,ADANIENT26MAR1940CE,0.00,0.00,0.00,170.60,0.00,170.60,2236.60,340.45,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58394,,ADANIENT,,2026-03-30,2026-03-30,2160.00,CE,ADANIENT26MAR2160CE,0.00,0.00,0.00,240.20,0.00,240.20,2236.60,187.45,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58398,,ADANIENT,,2026-03-30,2026-03-30,2240.00,CE,ADANIENT26MAR2240CE,109.25,111.90,104.60,104.60,104.60,110.00,2236.60,104.60,2472,2163,9,6524905.80,8,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58435,,ADANIENT,,2026-03-30,2026-03-30,2520.00,CE,ADANIENT26MAR2520CE,0.00,0.00,0.00,102.10,0.00,102.10,2236.60,50.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76968,,ADANIENT,,2026-04-28,2026-04-28,1720.00,CE,ADANIENT26APR1720CE,0.00,0.00,0.00,335.55,0.00,335.55,2236.60,550.75,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76970,,ADANIENT,,2026-04-28,2026-04-28,1760.00,CE,ADANIENT26APR1760CE,0.00,0.00,0.00,308.85,0.00,308.85,2236.60,515.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69858,,ADANIENT,,2026-02-24,2026-02-24,1600.00,CE,ADANIENT26FEB1600CE,0.00,0.00,0.00,636.25,636.25,636.25,2236.60,641.20,1236,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58074,,ADANIENT,,2026-02-24,2026-02-24,1820.00,CE,ADANIENT26FEB1820CE,0.00,0.00,0.00,162.95,162.95,162.95,2236.60,422.60,2472,0,0,0.00,0,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69946,,ADANIENT,,2026-02-24,2026-02-24,2280.00,CE,ADANIENT26FEB2280CE,53.05,62.30,48.65,58.65,56.60,59.50,2236.60,58.65,126999,-1236,496,357782957.85,466,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69958,,ADANIENT,,2026-02-24,2026-02-24,2440.00,CE,ADANIENT26FEB2440CE,21.30,22.60,17.05,20.95,21.05,21.85,2236.60,20.95,146466,-3708,171,129958262.10,145,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58118,,ADANIENT,,2026-02-24,2026-02-24,2500.00,CE,ADANIENT26FEB2500CE,14.20,15.55,11.75,14.45,14.20,15.65,2236.60,14.45,762303,3708,1211,940566212.40,909,F1,309,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76882,,ADANIENT,,2026-03-30,2026-03-30,1780.00,CE,ADANIENT26MAR1780CE,0.00,0.00,0.00,263.90,0.00,263.90,2236.60,479.30,0,0,0,0.00,0,F1,309,,,,,
