TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,138518,,M&M,,2026-04-28,2026-04-28,3700.00,PE,M&M26APR3700PE,0.00,0.00,0.00,366.35,0.00,366.35,3572.00,224.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115402,,M&M,,2026-02-24,2026-02-24,3200.00,CE,M&M26FEB3200CE,0.00,0.00,0.00,253.15,253.15,253.15,3572.00,383.55,22600,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115476,,M&M,,2026-02-24,2026-02-24,3900.00,CE,M&M26FEB3900CE,14.85,15.20,10.25,12.40,12.50,14.05,3572.00,12.40,130800,5800,468,366206500.00,409,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115478,,M&M,,2026-02-24,2026-02-24,4000.00,CE,M&M26FEB4000CE,8.05,8.50,5.65,7.35,7.60,7.85,3572.00,7.35,344400,43400,1024,820591160.00,640,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133794,,M&M,,2026-03-30,2026-03-30,3700.00,CE,M&M26MAR3700CE,96.45,96.50,96.45,96.45,96.45,99.25,3572.00,101.00,3400,400,3,2277880.00,3,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138469,,M&M,,2026-03-30,2026-03-30,4150.00,CE,M&M26MAR4150CE,0.00,0.00,0.00,13.55,13.55,13.55,3572.00,13.65,800,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138523,,M&M,,2026-04-28,2026-04-28,4000.00,CE,M&M26APR4000CE,0.00,0.00,0.00,52.05,0.00,52.05,3572.00,55.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138369,,M&M,,2026-03-30,2026-03-30,3450.00,PE,M&M26MAR3450PE,0.00,0.00,0.00,185.50,0.00,185.50,3572.00,77.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,0.00,0.00,0.00,135.00,135.00,135.00,3572.00,86.25,200,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138366,,M&M,,2026-03-30,2026-03-30,3450.00,CE,M&M26MAR3450CE,0.00,0.00,0.00,165.10,0.00,165.10,3572.00,227.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,0.00,0.00,0.00,155.30,0.00,155.30,3572.00,45.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138506,,M&M,,2026-04-28,2026-04-28,3200.00,CE,M&M26APR3200CE,0.00,0.00,0.00,347.60,0.00,347.60,3572.00,447.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138509,,M&M,,2026-04-28,2026-04-28,3300.00,CE,M&M26APR3300CE,0.00,0.00,0.00,286.90,0.00,286.90,3572.00,370.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133613,,M&M,,2026-02-24,2026-02-24,3850.00,PE,M&M26FEB3850PE,300.00,300.00,275.55,275.55,275.55,427.25,3572.00,279.50,2400,200,7,5798330.00,6,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115574,,M&M,,2026-02-24,2026-02-24,4000.00,PE,M&M26FEB4000PE,0.00,0.00,0.00,392.15,392.15,392.15,3572.00,419.55,9400,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138363,,M&M,,2026-03-30,2026-03-30,3250.00,PE,M&M26MAR3250PE,0.00,0.00,0.00,25.50,25.50,25.50,3572.00,27.30,400,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,126.40,150.00,126.40,150.00,150.00,126.60,3572.00,142.70,2800,0,3,2240650.00,3,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133801,,M&M,,2026-03-30,2026-03-30,4000.00,PE,M&M26MAR4000PE,0.00,0.00,0.00,404.25,0.00,404.25,3572.00,424.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138470,,M&M,,2026-03-30,2026-03-30,4150.00,PE,M&M26MAR4150PE,0.00,0.00,0.00,728.00,0.00,728.00,3572.00,558.65,0,0,0,0.00,0,F1,200,,,,,
