TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,111354,,GODREJCP,,2026-03-30,2026-03-30,1130.00,PE,GODREJCP26MAR1130PE,0.00,0.00,0.00,30.45,0.00,30.45,1170.15,21.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,100358,,GODREJCP,,2026-03-30,2026-03-30,1100.00,PE,GODREJCP26MAR1100PE,0.00,0.00,0.00,19.65,0.00,19.65,1170.15,12.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111344,,GODREJCP,,2026-03-30,2026-03-30,1070.00,PE,GODREJCP26MAR1070PE,0.00,0.00,0.00,13.80,0.00,13.80,1170.15,7.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,100348,,GODREJCP,,2026-03-30,2026-03-30,1060.00,PE,GODREJCP26MAR1060PE,0.00,0.00,0.00,11.85,0.00,11.85,1170.15,5.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111342,,GODREJCP,,2026-03-30,2026-03-30,1050.00,PE,GODREJCP26MAR1050PE,0.00,0.00,0.00,10.15,0.00,10.15,1170.15,4.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,100121,,GODREJCP,,2026-02-24,2026-02-24,1250.00,PE,GODREJCP26FEB1250PE,82.00,85.00,82.00,85.00,85.00,81.30,1170.15,80.25,37500,0,2,1333500.00,2,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,100117,,GODREJCP,,2026-02-24,2026-02-24,1230.00,PE,GODREJCP26FEB1230PE,0.00,0.00,0.00,77.40,77.40,77.40,1170.15,63.25,12500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99921,,GODREJCP,,2026-02-24,2026-02-24,1020.00,PE,GODREJCP26FEB1020PE,0.00,0.00,0.00,2.65,0.00,2.65,1170.15,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111628,,GODREJCP,,2026-04-28,2026-04-28,1280.00,CE,GODREJCP26APR1280CE,0.00,0.00,0.00,34.35,0.00,34.35,1170.15,20.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111614,,GODREJCP,,2026-04-28,2026-04-28,1140.00,CE,GODREJCP26APR1140CE,0.00,0.00,0.00,94.15,0.00,94.15,1170.15,76.60,0,0,0,0.00,0,F1,500,,,,,
