TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,100399,,COLPAL,,2026-04-28,2026-04-28,2040.00,CE,COLPAL26APR2040CE,0.00,0.00,0.00,197.95,0.00,197.95,2114.30,144.95,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87718,,COLPAL,,2026-03-30,2026-03-30,2080.00,CE,COLPAL26MAR2080CE,0.00,0.00,0.00,146.05,146.05,146.05,2114.30,98.60,225,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87343,,COLPAL,,2026-02-24,2026-02-24,2380.00,PE,COLPAL26FEB2380PE,0.00,0.00,0.00,314.45,0.00,314.45,2114.30,259.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86426,,COLPAL,,2026-02-24,2026-02-24,2360.00,PE,COLPAL26FEB2360PE,0.00,0.00,0.00,245.00,245.00,245.00,2114.30,239.65,5175,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87717,,COLPAL,,2026-03-30,2026-03-30,2040.00,PE,COLPAL26MAR2040PE,0.00,0.00,0.00,42.65,42.65,42.65,2114.30,33.50,900,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87748,,COLPAL,,2026-03-30,2026-03-30,2200.00,PE,COLPAL26MAR2200PE,0.00,0.00,0.00,177.25,0.00,177.25,2114.30,111.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87822,,COLPAL,,2026-03-30,2026-03-30,2320.00,PE,COLPAL26MAR2320PE,0.00,0.00,0.00,265.95,0.00,265.95,2114.30,202.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,100473,,COLPAL,,2026-04-28,2026-04-28,2360.00,CE,COLPAL26APR2360CE,0.00,0.00,0.00,52.75,0.00,52.75,2114.30,22.10,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87145,,COLPAL,,2026-02-24,2026-02-24,1900.00,PE,COLPAL26FEB1900PE,2.30,2.80,1.45,2.65,2.50,2.30,2114.30,2.65,57150,-3825,42,17976768.75,28,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86418,,COLPAL,,2026-02-24,2026-02-24,2200.00,PE,COLPAL26FEB2200PE,74.00,100.00,74.00,96.75,96.75,90.65,2114.30,96.75,145125,-225,18,9246948.75,17,F1,225,,,,,
