TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,IDO,71070,,MIDCPNIFTY,,2026-04-28,2026-04-28,12725.00,CE,MIDCPNIFTY26APR12725CE,0.00,0.00,0.00,889.95,0.00,889.95,13700.50,1221.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,71107,,MIDCPNIFTY,,2026-04-28,2026-04-28,13000.00,CE,MIDCPNIFTY26APR13000CE,0.00,0.00,0.00,722.60,0.00,722.60,13700.50,1003.65,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,71111,,MIDCPNIFTY,,2026-04-28,2026-04-28,13050.00,CE,MIDCPNIFTY26APR13050CE,0.00,0.00,0.00,694.50,0.00,694.50,13700.50,966.20,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,71290,,MIDCPNIFTY,,2026-04-28,2026-04-28,13375.00,CE,MIDCPNIFTY26APR13375CE,0.00,0.00,0.00,529.05,0.00,529.05,13700.50,740.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,71298,,MIDCPNIFTY,,2026-04-28,2026-04-28,13475.00,CE,MIDCPNIFTY26APR13475CE,0.00,0.00,0.00,484.15,0.00,484.15,13700.50,678.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,71308,,MIDCPNIFTY,,2026-04-28,2026-04-28,13575.00,CE,MIDCPNIFTY26APR13575CE,0.00,0.00,0.00,442.05,0.00,442.05,13700.50,618.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,71346,,MIDCPNIFTY,,2026-04-28,2026-04-28,14000.00,CE,MIDCPNIFTY26APR14000CE,0.00,0.00,0.00,292.60,0.00,292.60,13700.50,404.15,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,71492,,MIDCPNIFTY,,2026-04-28,2026-04-28,14700.00,CE,MIDCPNIFTY26APR14700CE,0.00,0.00,0.00,135.65,0.00,135.65,13700.50,175.00,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,62523,,MIDCPNIFTY,,2026-02-24,2026-02-24,11700.00,PE,MIDCPNIFTY26FEB11700PE,3.60,3.95,3.40,3.90,3.95,3.55,13700.50,3.90,48360,1200,143,200836866.00,89,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,62887,,MIDCPNIFTY,,2026-02-24,2026-02-24,12450.00,PE,MIDCPNIFTY26FEB12450PE,9.45,11.75,9.05,9.65,10.15,9.05,13700.50,9.65,9360,600,73,109152312.00,27,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,63066,,MIDCPNIFTY,,2026-02-24,2026-02-24,13275.00,PE,MIDCPNIFTY26FEB13275PE,92.00,103.10,68.35,69.10,69.10,70.95,13700.50,69.10,12720,720,24,38490780.00,22,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,63195,,MIDCPNIFTY,,2026-02-24,2026-02-24,13375.00,PE,MIDCPNIFTY26FEB13375PE,102.65,133.05,91.00,93.50,96.00,91.00,13700.50,93.50,12960,-1800,54,87379416.00,54,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,63392,,MIDCPNIFTY,,2026-02-24,2026-02-24,14075.00,PE,MIDCPNIFTY26FEB14075PE,0.00,0.00,0.00,612.75,0.00,612.75,13700.50,431.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,63410,,MIDCPNIFTY,,2026-02-24,2026-02-24,14300.00,PE,MIDCPNIFTY26FEB14300PE,677.00,693.20,677.00,693.20,693.20,657.60,13700.50,607.95,1080,-240,2,3596424.00,2,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,63412,,MIDCPNIFTY,,2026-02-24,2026-02-24,14325.00,PE,MIDCPNIFTY26FEB14325PE,0.00,0.00,0.00,752.95,0.00,752.95,13700.50,629.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,63447,,MIDCPNIFTY,,2026-02-24,2026-02-24,14500.00,PE,MIDCPNIFTY26FEB14500PE,808.00,866.00,808.00,866.00,866.00,745.00,13700.50,783.05,17160,-2400,27,49659720.00,8,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,63537,,MIDCPNIFTY,,2026-02-24,2026-02-24,14550.00,PE,MIDCPNIFTY26FEB14550PE,0.00,0.00,0.00,892.50,0.00,892.50,13700.50,828.75,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,63545,,MIDCPNIFTY,,2026-02-24,2026-02-24,14650.00,PE,MIDCPNIFTY26FEB14650PE,0.00,0.00,0.00,958.40,0.00,958.40,13700.50,921.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,63548,,MIDCPNIFTY,,2026-02-24,2026-02-24,14675.00,PE,MIDCPNIFTY26FEB14675PE,0.00,0.00,0.00,975.20,0.00,975.20,13700.50,945.50,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54001,,MIDCPNIFTY,,2026-03-30,2026-03-30,12000.00,PE,MIDCPNIFTY26MAR12000PE,27.50,30.00,27.50,30.00,30.00,25.00,13700.50,6.25,480,-240,3,4330362.00,3,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54058,,MIDCPNIFTY,,2026-03-30,2026-03-30,12575.00,PE,MIDCPNIFTY26MAR12575PE,0.00,0.00,0.00,133.00,0.00,133.00,13700.50,34.45,0,0,0,0.00,0,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54079,,MIDCPNIFTY,,2026-03-30,2026-03-30,12800.00,PE,MIDCPNIFTY26MAR12800PE,70.00,70.00,70.00,70.00,70.00,182.05,13700.50,59.80,120,120,1,1544400.00,1,F1,120,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54135,,MIDCPNIFTY,,2026-03-30,2026-03-30,13375.00,PE,MIDCPNIFTY26MAR13375PE,0.00,0.00,0.00,363.75,0.00,363.75,13700.50,190.20,0,0,0,0.00,0,F1,120,,,,,
