TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,140739,,MARUTI,,2026-04-28,2026-04-28,16400.00,CE,MARUTI26APR16400CE,0.00,0.00,0.00,398.80,0.00,398.80,15058.95,214.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140453,,MARUTI,,2026-03-30,2026-03-30,17300.00,CE,MARUTI26MAR17300CE,0.00,0.00,0.00,102.90,0.00,102.90,15058.95,29.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140441,,MARUTI,,2026-03-30,2026-03-30,16100.00,CE,MARUTI26MAR16100CE,0.00,0.00,0.00,344.75,0.00,344.75,15058.95,170.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136722,,MARUTI,,2026-02-24,2026-02-24,17900.00,CE,MARUTI26FEB17900CE,5.45,5.45,5.45,5.45,5.45,5.45,15058.95,5.45,2000,0,6,5371635.00,2,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136631,,MARUTI,,2026-02-24,2026-02-24,16700.00,CE,MARUTI26FEB16700CE,20.60,23.05,14.10,18.45,17.70,21.90,15058.95,18.45,32500,-2100,246,205636045.00,217,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136613,,MARUTI,,2026-02-24,2026-02-24,15300.00,CE,MARUTI26FEB15300CE,180.05,226.85,136.00,185.20,182.40,197.05,15058.95,185.20,69450,6450,3006,2327046602.50,2458,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140641,,MARUTI,,2026-04-28,2026-04-28,15400.00,PE,MARUTI26APR15400PE,0.00,0.00,0.00,704.00,0.00,704.00,15058.95,686.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137027,,MARUTI,,2026-03-30,2026-03-30,16800.00,PE,MARUTI26MAR16800PE,0.00,0.00,0.00,753.25,0.00,753.25,15058.95,1671.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137033,,MARUTI,,2026-03-30,2026-03-30,17400.00,PE,MARUTI26MAR17400PE,0.00,0.00,0.00,1085.95,0.00,1085.95,15058.95,2227.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140446,,MARUTI,,2026-03-30,2026-03-30,16500.00,PE,MARUTI26MAR16500PE,0.00,0.00,0.00,1320.20,0.00,1320.20,15058.95,1409.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137009,,MARUTI,,2026-03-30,2026-03-30,15000.00,PE,MARUTI26MAR15000PE,400.00,435.35,320.10,359.00,363.00,343.35,15058.95,359.00,5600,450,20,15365352.50,19,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140403,,MARUTI,,2026-03-30,2026-03-30,13700.00,PE,MARUTI26MAR13700PE,0.00,0.00,0.00,162.55,162.55,162.55,15058.95,56.25,50,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136608,,MARUTI,,2026-02-24,2026-02-24,14700.00,PE,MARUTI26FEB14700PE,144.00,193.15,115.55,137.20,129.15,134.90,15058.95,137.20,42900,-3700,1620,1202999897.50,1415,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140622,,MARUTI,,2026-04-28,2026-04-28,14000.00,CE,MARUTI26APR14000CE,0.00,0.00,0.00,1665.85,0.00,1665.85,15058.95,1390.95,0,0,0,0.00,0,F1,50,,,,,
