TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,150539,,UPL,,2026-02-24,2026-02-24,680.00,CE,UPL26FEB680CE,74.30,74.30,65.00,73.75,73.75,83.00,747.65,71.25,168020,-5420,5,5075897.75,5,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150575,,UPL,,2026-02-24,2026-02-24,780.00,CE,UPL26FEB780CE,11.40,12.10,6.15,8.00,8.20,11.90,747.65,8.00,794030,-63685,718,766288339.75,610,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165428,,UPL,,2026-02-24,2026-02-24,830.00,CE,UPL26FEB830CE,2.00,2.00,1.30,1.60,1.50,2.85,747.65,1.60,143630,47425,120,135201561.25,106,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165478,,UPL,,2026-03-30,2026-03-30,660.00,CE,UPL26MAR660CE,0.00,0.00,0.00,143.05,0.00,143.05,747.65,97.75,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172010,,UPL,,2026-03-30,2026-03-30,790.00,CE,UPL26MAR790CE,0.00,0.00,0.00,16.00,16.00,16.00,747.65,19.75,31165,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172068,,UPL,,2026-04-28,2026-04-28,800.00,CE,UPL26APR800CE,0.00,0.00,0.00,21.95,0.00,21.95,747.65,25.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165399,,UPL,,2026-02-24,2026-02-24,540.00,PE,UPL26FEB540PE,0.35,0.40,0.35,0.40,0.40,0.40,747.65,0.05,29810,-1355,2,1464416.25,2,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165403,,UPL,,2026-02-24,2026-02-24,570.00,PE,UPL26FEB570PE,0.00,0.00,0.00,0.50,0.50,0.50,747.65,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165415,,UPL,,2026-02-24,2026-02-24,690.00,PE,UPL26FEB690PE,2.90,5.00,2.90,3.30,3.35,2.90,747.65,3.30,386175,-14905,151,142004677.50,150,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171989,,UPL,,2026-03-30,2026-03-30,570.00,PE,UPL26MAR570PE,0.00,0.00,0.00,1.45,0.00,1.45,747.65,0.15,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165481,,UPL,,2026-03-30,2026-03-30,680.00,PE,UPL26MAR680PE,0.00,0.00,0.00,5.00,5.00,5.00,747.65,8.10,1355,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172003,,UPL,,2026-03-30,2026-03-30,710.00,PE,UPL26MAR710PE,0.00,0.00,0.00,40.00,40.00,40.00,747.65,15.80,1355,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165497,,UPL,,2026-03-30,2026-03-30,840.00,PE,UPL26MAR840PE,0.00,0.00,0.00,72.80,0.00,72.80,747.65,93.90,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165429,,UPL,,2026-02-24,2026-02-24,830.00,PE,UPL26FEB830PE,0.00,0.00,0.00,113.00,113.00,113.00,747.65,81.60,5420,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,150540,,UPL,,2026-02-24,2026-02-24,680.00,PE,UPL26FEB680PE,2.65,3.85,2.50,2.60,2.65,2.35,747.65,2.60,493220,-70460,250,231405477.25,219,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165413,,UPL,,2026-02-24,2026-02-24,670.00,PE,UPL26FEB670PE,2.00,3.00,2.00,2.10,2.10,1.95,747.65,2.10,310295,-36585,121,110253707.75,95,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172054,,UPL,,2026-04-28,2026-04-28,660.00,CE,UPL26APR660CE,0.00,0.00,0.00,86.05,0.00,86.05,747.65,104.55,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172052,,UPL,,2026-04-28,2026-04-28,640.00,CE,UPL26APR640CE,0.00,0.00,0.00,100.35,0.00,100.35,747.65,121.15,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165494,,UPL,,2026-03-30,2026-03-30,820.00,CE,UPL26MAR820CE,7.50,7.55,6.25,7.05,7.05,10.60,747.65,11.85,39295,-9485,12,13443564.75,12,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165472,,UPL,,2026-03-30,2026-03-30,600.00,CE,UPL26MAR600CE,0.00,0.00,0.00,197.65,0.00,197.65,747.65,153.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46962,,UPL,,2026-03-30,2026-03-30,540.00,CE,UPL26MAR540CE,0.00,0.00,0.00,238.80,0.00,238.80,747.65,212.00,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165412,,UPL,,2026-02-24,2026-02-24,670.00,CE,UPL26FEB670CE,0.00,0.00,0.00,91.85,91.85,91.85,747.65,80.55,59620,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172069,,UPL,,2026-04-28,2026-04-28,800.00,PE,UPL26APR800PE,0.00,0.00,0.00,93.15,0.00,93.15,747.65,68.00,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172053,,UPL,,2026-04-28,2026-04-28,640.00,PE,UPL26APR640PE,0.00,0.00,0.00,14.00,0.00,14.00,747.65,5.65,0,0,0,0.00,0,F1,1355,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172007,,UPL,,2026-03-30,2026-03-30,750.00,PE,UPL26MAR750PE,0.00,0.00,0.00,53.85,0.00,53.85,747.65,32.15,0,0,0,0.00,0,F1,1355,,,,,
